Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332195,29982.389861,30000.0,1.0,2,6.7e-05,29982.389861,29982.389861,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,0,1,720,8952.0,0.33897,26409.416763,26480.0,1.0,2,6.7e-05,13204.708381,13204.708381,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,1,1,720,5424.0,0.082249,65946.09053,66144.0,1.0,2,6.7e-05,21982.030177,21982.030177,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,17534.127157,17534.127157,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,3,1,720,18976.0,0.097931,193769.082313,195624.0,1.0,2,6.7e-05,38753.816463,38753.816463,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,4,1,720,8720.0,0.109284,79792.101314,80000.0,1.0,2,6.7e-05,15958.420263,15958.420263,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,5,1,720,8336.0,0.085743,97220.764377,98064.0,1.0,2,6.7e-05,19444.152875,19444.152875,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,6,1,720,6376.0,0.095367,66857.508362,67112.0,1.0,2,6.7e-05,13371.501672,13371.501672,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z2,7,1,720,6872.0,0.106556,64491.910357,64824.0,1.0,2,6.7e-05,12898.382071,12898.382071,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z3,0,1,720,7080.0,0.36745,19267.927609,19288.0,1.0,2,6.7e-05,3853.585522,3853.585522,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z3,1,1,720,7080.0,0.112023,63201.306874,63208.0,1.0,2,6.7e-05,12640.261375,12640.261375,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
Z3,2,1,720,5664.0,0.091705,61763.262636,62240.0,1.0,2,6.7e-05,12352.652527,12352.652527,1598479.9977809,4118898.9180777003,175146.31004719998,4919591.9358262,30123781.138794202,100,25,3
