Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024096,413346.613546,415000.0,1.0,2,6.1e-05,413346.613546,413346.613546,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,0,1, 720,8952.0,0.276961,32322.240315,32432.0,1.0,2,6.1e-05,16161.120158,16161.120158,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,1,1, 720,5424.0,0.00142,3819718.309859,5424000.0,1.0,2,6.1e-05,1273239.43662,1273239.43662,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,2,1, 720,7080.0,0.02007,352765.321375,354000.0,1.0,2,6.1e-05,88191.330344,88191.330344,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,3,1, 720,18976.0,0.017348,1093843.67074,1116232.0,1.0,2,6.1e-05,218768.734148,218768.734148,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,4,1, 720,8720.0,0.017159,508188.122851,512936.0,1.0,2,6.1e-05,101637.62457,101637.62457,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,5,1, 720,8336.0,0.214714,38823.737623,38952.0,1.0,2,6.1e-05,7764.747525,7764.747525,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z2,7,1, 720,6872.0,0.006934,991058.552062,1145328.0,1.0,2,6.1e-05,198211.710412,198211.710412,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z3,0,1, 720,7080.0,0.023439,302060.668117,307824.0,1.0,2,6.1e-05,60412.133623,60412.133623,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
Z3,1,1, 720,7080.0,0.017787,398043.514927,416464.0,1.0,2,6.1e-05,79608.702985,79608.702985,287173122.5523945,516255017.4629777,16921158.3721185,917761038.9730386,3208579988.07887,0,25,3
