Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474770, 20978.579101, 21008.000000, 1.000000, 2, 0.000062, 20978.579101, 20978.579101
Z2, 0, 1, 720, 8952.000000, 0.476221, 18797.995049, 18800.000000, 1.000000, 2, 0.000062, 9398.997524, 9398.997524
Z2, 1, 1, 720, 5424.000000, 0.152289, 35616.492327, 35680.000000, 1.000000, 2, 0.000062, 11872.164109, 11872.164109
Z2, 2, 1, 720, 7080.000000, 0.137830, 51367.626787, 51672.000000, 1.000000, 2, 0.000062, 12841.906697, 12841.906697
Z2, 3, 1, 720, 18976.000000, 0.172093, 110265.960847, 110320.000000, 1.000000, 2, 0.000062, 22053.192169, 22053.192169
Z2, 4, 1, 720, 8720.000000, 0.150264, 58031.198424, 58128.000000, 1.000000, 2, 0.000062, 11606.239685, 11606.239685
Z2, 5, 1, 720, 8336.000000, 0.151738, 54936.798956, 55200.000000, 1.000000, 2, 0.000062, 10987.359791, 10987.359791
Z2, 6, 1, 720, 6376.000000, 0.164447, 38772.370429, 38872.000000, 1.000000, 2, 0.000062, 7754.474086, 7754.474086
Z2, 7, 1, 720, 6872.000000, 0.127472, 53909.878248, 54104.000000, 1.000000, 2, 0.000062, 10781.975650, 10781.975650
Z3, 0, 1, 720, 7080.000000, 0.682105, 10379.633634, 10376.000000, 1.000000, 2, 0.000062, 2075.926727, 2075.926727
Z3, 1, 1, 720, 7080.000000, 0.132207, 53552.383762, 53632.000000, 1.000000, 2, 0.000062, 10710.476752, 10710.476752
Z3, 2, 1, 720, 5664.000000, 0.160723, 35240.755835, 35400.000000, 1.000000, 2, 0.000062, 7048.151167, 7048.151167
Z3, 3, 1, 720, 7080.000000, 0.128233, 55211.996912, 55312.000000, 1.000000, 2, 0.000062, 11042.399382, 11042.399382
Z3, 4, 1, 720, 7080.000000, 0.158314, 44721.250174, 44808.000000, 1.000000, 2, 0.000062, 8944.250035, 8944.250035
Z3, 5, 1, 720, 5664.000000, 0.156152, 36272.350018, 36304.000000, 1.000000, 2, 0.000062, 7254.470004, 7254.470004
Z3, 6, 1, 720, 7080.000000, 0.126576, 55934.774365, 56184.000000, 1.000000, 2, 0.000062, 11186.954873, 11186.954873
Z3, 7, 1, 720, 7080.000000, 0.149222, 47446.087038, 47512.000000, 1.000000, 2, 0.000062, 9489.217408, 9489.217408
Z3, 8, 1, 720, 5664.000000, 0.175898, 32200.479824, 32360.000000, 1.000000, 2, 0.000062, 6440.095965, 6440.095965
Z3, 9, 1, 720, 7080.000000, 0.150220, 47130.874717, 47200.000000, 1.000000, 2, 0.000062, 9426.174943, 9426.174943
Z3, 10, 1, 720, 12904.000000, 0.161934, 79686.785975, 80144.000000, 1.000000, 2, 0.000062, 15937.357195, 15937.357195
Z3, 11, 1, 720, 17344.000000, 0.172955, 100280.419762, 100832.000000, 1.000000, 2, 0.000062, 20056.083952, 20056.083952
Z3, 12, 1, 720, 16912.000000, 0.137328, 123150.413608, 123440.000000, 1.000000, 2, 0.000062, 24630.082722, 24630.082722
Z3, 13, 1, 720, 13240.000000, 0.175230, 75557.838270, 75656.000000, 1.000000, 2, 0.000062, 15111.567654, 15111.567654
Z3, 14, 1, 720, 28328.000000, 0.499003, 56769.197780, 56768.000000, 1.000000, 2, 0.000062, 11353.839556, 11353.839556
Z3, 15, 1, 720, 30528.000000, 0.716477, 42608.485688, 42632.000000, 1.000000, 2, 0.000062, 8521.697138, 8521.697138
Z3, 16, 1, 720, 16360.000000, 0.152112, 107552.329862, 107624.000000, 1.000000, 2, 0.000062, 21510.465972, 21510.465972
Z3, 17, 1, 720, 33216.000000, 0.349371, 95073.718196, 95168.000000, 1.000000, 2, 0.000062, 19014.743639, 19014.743639
Z3, 18, 1, 720, 28000.000000, 0.172987, 161861.874014, 162784.000000, 1.000000, 2, 0.000062, 32372.374803, 32372.374803
Z3, 19, 1, 720, 15744.000000, 0.174682, 90129.492449, 90480.000000, 1.000000, 2, 0.000062, 18025.898490, 18025.898490
Z3, 20, 1, 720, 16024.000000, 0.708338, 22621.968608, 22632.000000, 1.000000, 2, 0.000062, 4524.393722, 4524.393722
Z3, 21, 1, 720, 11576.000000, 0.158256, 73147.305631, 73264.000000, 1.000000, 2, 0.000062, 14629.461126, 14629.461126
Z3, 22, 1, 720, 10816.000000, 0.171289, 63144.743679, 63248.000000, 1.000000, 2, 0.000062, 12628.948736, 12628.948736
Z3, 23, 1, 720, 13224.000000, 0.150084, 88110.658032, 88160.000000, 1.000000, 2, 0.000062, 17622.131606, 17622.131606
Z3, 24, 1, 720, 17528.000000, 0.166350, 105368.199579, 105584.000000, 1.000000, 2, 0.000062, 21073.639916, 21073.639916
Z3, 25, 1, 720, 23824.000000, 0.170302, 139892.661272, 140136.000000, 1.000000, 2, 0.000062, 27978.532254, 27978.532254
Z3, 26, 1, 720, 11024.000000, 0.175093, 62960.826532, 62992.000000, 1.000000, 2, 0.000062, 12592.165306, 12592.165306
Z3, 27, 1, 720, 15112.000000, 0.142998, 105679.799717, 106416.000000, 1.000000, 2, 0.000062, 21135.959943, 21135.959943
Z3, 28, 1, 720, 24552.000000, 0.170297, 144171.653053, 144416.000000, 1.000000, 2, 0.000062, 28834.330611, 28834.330611
Z3, 29, 1, 720, 10824.000000, 0.159075, 68043.375766, 68072.000000, 1.000000, 2, 0.000062, 13608.675153, 13608.675153
Z3, 30, 1, 720, 6872.000000, 0.156935, 43788.829770, 44048.000000, 1.000000, 2, 0.000062, 8757.765954, 8757.765954
Z3, 31, 1, 720, 6872.000000, 0.132690, 51789.886201, 52056.000000, 1.000000, 2, 0.000062, 10357.977240, 10357.977240
Z3, 32, 1, 720, 6376.000000, 0.130265, 48946.378536, 49040.000000, 1.000000, 2, 0.000062, 9789.275707, 9789.275707
Z3, 33, 1, 720, 6872.000000, 0.145814, 47128.533611, 47392.000000, 1.000000, 2, 0.000062, 9425.706722, 9425.706722
Z3, 34, 1, 720, 6872.000000, 0.156256, 43979.111202, 44048.000000, 1.000000, 2, 0.000062, 8795.822240, 8795.822240
Z3, 35, 1, 720, 6376.000000, 0.159605, 39948.623163, 40096.000000, 1.000000, 2, 0.000062, 7989.724633, 7989.724633
Z3, 36, 1, 720, 6872.000000, 0.140446, 48929.837802, 49080.000000, 1.000000, 2, 0.000062, 9785.967560, 9785.967560
Z3, 37, 1, 720, 6872.000000, 0.160199, 42896.647295, 42944.000000, 1.000000, 2, 0.000062, 8579.329459, 8579.329459
Z3, 38, 1, 720, 6376.000000, 0.126955, 50222.519790, 50600.000000, 1.000000, 2, 0.000062, 10044.503958, 10044.503958
Z1, 0, 2, 720, 15344.000000, 0.461007, 33283.659467, 33280.000000, 1.000000, 2, 10.226560, 16701.235852, 16701.235852
Z2, 0, 2, 720, 6624.000000, 0.465692, 14223.993541, 14240.000000, 1.000000, 2, 10.226560, 12889.302666, 12889.302666
Z2, 1, 2, 720, 5664.000000, 0.139244, 40676.797564, 40744.000000, 1.000000, 2, 10.226560, 18179.863471, 18179.863471
Z2, 2, 2, 720, 7080.000000, 0.139983, 50577.570134, 50928.000000, 1.000000, 2, 10.226560, 20160.017985, 20160.017985
Z2, 3, 2, 720, 7080.000000, 0.175384, 40368.562697, 40456.000000, 1.000000, 2, 10.226560, 18118.216497, 18118.216497
Z2, 4, 2, 720, 12128.000000, 0.130127, 93201.257233, 93288.000000, 1.000000, 2, 10.226560, 28684.755405, 28684.755405
Z2, 5, 2, 720, 18392.000000, 0.175382, 104868.230491, 105096.000000, 1.000000, 2, 10.226560, 31018.150056, 31018.150056
Z2, 6, 2, 720, 10632.000000, 0.147478, 72092.108653, 72320.000000, 1.000000, 2, 10.226560, 24462.925689, 24462.925689
Z2, 7, 2, 720, 8048.000000, 0.128301, 62727.492381, 62872.000000, 1.000000, 2, 10.226560, 22590.002434, 22590.002434
Z3, 0, 2, 720, 5424.000000, 0.460572, 11776.660327, 11784.000000, 1.000000, 2, 10.226560, 12399.836023, 12399.836023
Z3, 1, 2, 720, 7080.000000, 0.154616, 45790.862524, 45968.000000, 1.000000, 2, 10.226560, 19202.676463, 19202.676463
Z3, 2, 2, 720, 7080.000000, 0.171812, 41207.831816, 41400.000000, 1.000000, 2, 10.226560, 18286.070321, 18286.070321
Z3, 3, 2, 720, 5664.000000, 0.517293, 10949.307259, 10952.000000, 1.000000, 2, 10.226560, 12234.365410, 12234.365410
Z3, 4, 2, 720, 7080.000000, 0.147473, 48008.788049, 48160.000000, 1.000000, 2, 10.226560, 19646.261568, 19646.261568
Z3, 5, 2, 720, 7080.000000, 0.127453, 55549.888979, 55744.000000, 1.000000, 2, 10.226560, 21154.481754, 21154.481754
Z3, 6, 2, 720, 5664.000000, 0.149939, 37775.361981, 38008.000000, 1.000000, 2, 10.226560, 17599.576354, 17599.576354
Z3, 7, 2, 720, 7080.000000, 0.174655, 40537.058773, 40688.000000, 1.000000, 2, 10.226560, 18151.915713, 18151.915713
Z3, 8, 2, 720, 7080.000000, 0.151226, 46817.346224, 46880.000000, 1.000000, 2, 10.226560, 19407.973203, 19407.973203
Z3, 9, 2, 720, 12648.000000, 0.147055, 86008.636225, 86040.000000, 1.000000, 2, 10.226560, 27246.231203, 27246.231203
Z3, 10, 2, 720, 17112.000000, 0.145608, 117521.015329, 118008.000000, 1.000000, 2, 10.226560, 33548.707024, 33548.707024
Z3, 11, 2, 720, 15320.000000, 0.164900, 92904.790782, 93408.000000, 1.000000, 2, 10.226560, 28625.462115, 28625.462115
Z3, 12, 2, 720, 10704.000000, 0.128389, 83371.628411, 83624.000000, 1.000000, 2, 10.226560, 26718.829640, 26718.829640
Z3, 13, 2, 720, 18776.000000, 0.147245, 127515.365547, 127720.000000, 1.000000, 2, 10.226560, 35547.577068, 35547.577068
Z3, 14, 2, 720, 21848.000000, 0.144607, 151085.355481, 151720.000000, 1.000000, 2, 10.226560, 40261.575054, 40261.575054
Z3, 15, 2, 720, 12752.000000, 0.131227, 97175.124022, 97336.000000, 1.000000, 2, 10.226560, 29479.528762, 29479.528762
Z3, 16, 2, 720, 21856.000000, 0.168576, 129650.721336, 130088.000000, 1.000000, 2, 10.226560, 35974.648225, 35974.648225
Z3, 17, 2, 720, 16880.000000, 0.131432, 128431.432224, 128848.000000, 1.000000, 2, 10.226560, 35730.790403, 35730.790403
Z3, 18, 2, 720, 9160.000000, 0.130829, 70015.057824, 70456.000000, 1.000000, 2, 10.226560, 24047.515523, 24047.515523
Z3, 19, 2, 720, 11592.000000, 0.162082, 71519.354401, 71552.000000, 1.000000, 2, 10.226560, 24348.374838, 24348.374838
Z3, 20, 2, 720, 9952.000000, 0.160655, 61946.406897, 62200.000000, 1.000000, 2, 10.226560, 22433.785337, 22433.785337
Z3, 21, 2, 720, 11064.000000, 0.163325, 67742.231747, 67872.000000, 1.000000, 2, 10.226560, 23592.950307, 23592.950307
Z3, 22, 2, 720, 14728.000000, 0.168710, 87297.729832, 87664.000000, 1.000000, 2, 10.226560, 27504.049925, 27504.049925
Z3, 23, 2, 720, 16264.000000, 0.128697, 126374.352161, 127056.000000, 1.000000, 2, 10.226560, 35319.374390, 35319.374390
Z3, 24, 2, 720, 9504.000000, 0.131874, 72068.792939, 72544.000000, 1.000000, 2, 10.226560, 24458.262546, 24458.262546
Z3, 25, 2, 720, 12688.000000, 0.156438, 81105.613726, 81328.000000, 1.000000, 2, 10.226560, 26265.626703, 26265.626703
Z3, 26, 2, 720, 17320.000000, 0.168230, 102954.288771, 103088.000000, 1.000000, 2, 10.226560, 30635.361712, 30635.361712
Z3, 27, 2, 720, 9320.000000, 0.174846, 53304.050422, 53560.000000, 1.000000, 2, 10.226560, 20705.314042, 20705.314042
Z3, 28, 2, 720, 6376.000000, 0.145440, 43839.383938, 43968.000000, 1.000000, 2, 10.226560, 18812.380746, 18812.380746
Z3, 29, 2, 720, 6872.000000, 0.172522, 39832.601060, 39952.000000, 1.000000, 2, 10.226560, 18011.024170, 18011.024170
Z3, 30, 2, 720, 6872.000000, 0.167541, 41016.825732, 41144.000000, 1.000000, 2, 10.226560, 18247.869105, 18247.869105
Z3, 31, 2, 720, 6376.000000, 0.127216, 50119.481826, 50200.000000, 1.000000, 2, 10.226560, 20068.400323, 20068.400323
Z3, 32, 2, 720, 6872.000000, 0.141761, 48475.956010, 48736.000000, 1.000000, 2, 10.226560, 19739.695160, 19739.695160
Z3, 33, 2, 720, 6872.000000, 0.150122, 45776.102104, 45808.000000, 1.000000, 2, 10.226560, 19199.724379, 19199.724379
Z3, 34, 2, 720, 6376.000000, 0.166126, 38380.506363, 38408.000000, 1.000000, 2, 10.226560, 17720.605231, 17720.605231
Z3, 35, 2, 720, 6872.000000, 0.131900, 52100.075815, 52456.000000, 1.000000, 2, 10.226560, 20464.519121, 20464.519121
Z3, 36, 2, 720, 6872.000000, 0.146094, 47038.208277, 47064.000000, 1.000000, 2, 10.226560, 19452.145613, 19452.145613
Z3, 37, 2, 720, 6376.000000, 0.146445, 43538.529823, 43664.000000, 1.000000, 2, 10.226560, 18752.209923, 18752.209923
Z3, 38, 2, 720, 6872.000000, 0.165669, 41480.301082, 41648.000000, 1.000000, 2, 10.226560, 18340.564175, 18340.564175
Z1, 0, 3, 720, 5664.000000, 1.444156, 3922.013965, 3920.000000, 1.000000, 2, 18.766710, 19124.966968, 19124.966968
Z2, 0, 3, 720, 7080.000000, 0.521492, 13576.430703, 13584.000000, 1.000000, 2, 18.766710, 21055.850315, 21055.850315
Z2, 1, 3, 720, 7080.000000, 0.148479, 47683.510800, 47832.000000, 1.000000, 2, 18.766710, 27877.266334, 27877.266334
Z2, 2, 3, 720, 18112.000000, 0.174528, 103777.044371, 104088.000000, 1.000000, 2, 18.766710, 39095.973049, 39095.973049
Z2, 3, 3, 720, 12544.000000, 0.147431, 85083.869742, 85328.000000, 1.000000, 2, 18.766710, 35357.338123, 35357.338123
Z2, 4, 3, 720, 15304.000000, 0.144097, 106206.236077, 106272.000000, 1.000000, 2, 18.766710, 39581.811390, 39581.811390
Z2, 5, 3, 720, 6872.000000, 0.154271, 44544.989013, 44616.000000, 1.000000, 2, 18.766710, 27249.561977, 27249.561977
Z2, 6, 3, 720, 6376.000000, 0.127360, 50062.814070, 50200.000000, 1.000000, 2, 18.766710, 28353.126989, 28353.126989
Z2, 7, 3, 720, 6872.000000, 0.153739, 44699.132946, 44912.000000, 1.000000, 2, 18.766710, 27280.390764, 27280.390764
Z3, 0, 3, 720, 6624.000000, 0.684297, 9680.007365, 9680.000000, 1.000000, 2, 18.766710, 20276.565648, 20276.565648
Z3, 1, 3, 720, 5424.000000, 0.134382, 40362.548556, 40472.000000, 1.000000, 2, 18.766710, 26413.073886, 26413.073886
