Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324411, 30701.794945, 30736.000000, 1.000000, 2, 0.000066, 30701.794945, 30701.794945
Z2, 0, 1, 720, 8952.000000, 1.543010, 5801.647429, 5800.000000, 1.000000, 2, 0.000066, 2900.823715, 2900.823715
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000066, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000066, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000066, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000066, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000066, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323197, 21906.143931, 21912.000000, 1.000000, 2, 0.000066, 4381.228786, 4381.228786
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000066, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.415690, 31042.363300, 31088.000000, 1.000000, 2, 0.000066, 6208.472660, 6208.472660
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000066, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000066, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000066, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000066, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000066, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000066, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000066, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.512004, 54687.072757, 54680.000000, 1.000000, 2, 0.000066, 10937.414551, 10937.414551
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000066, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000066, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000066, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000066, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000066, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000066, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101039, 235790.140441, 235880.000000, 1.000000, 2, 0.000066, 47158.028088, 47158.028088
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000066, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000066, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000066, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.100954, 107217.148404, 108240.000000, 1.000000, 2, 0.000066, 21443.429681, 21443.429681
Z3, 30, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000066, 13620.867359, 13620.867359
Z3, 31, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000066, 13620.597388, 13620.597388
Z3, 32, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000066, 12644.020069, 12644.020069
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000066, 13620.597388, 13620.597388
Z3, 35, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000066, 12637.253736, 12637.253736
Z3, 36, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000066, 13621.542334, 13621.542334
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000066, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000066, 12634.499158, 12634.499158
Z1, 0, 2, 720, 15344.000000, 0.322917, 47516.854176, 47648.000000, 1.000000, 2, 7.466662, 22137.869993, 22137.869993
Z2, 0, 2, 720, 6624.000000, 0.323598, 20469.842212, 20504.000000, 1.000000, 2, 7.466662, 16728.467600, 16728.467600
Z2, 1, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 7.466662, 23859.454072, 23859.454072
Z2, 2, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 7.466662, 26673.204742, 26673.204742
Z2, 3, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 7.466662, 26670.143350, 26670.143350
Z2, 4, 2, 720, 12128.000000, 0.101004, 120074.452497, 120072.000000, 1.000000, 2, 7.466662, 36649.389657, 36649.389657
Z2, 5, 2, 720, 18392.000000, 0.100872, 182330.081688, 183920.000000, 1.000000, 2, 7.466662, 49100.515495, 49100.515495
Z2, 6, 2, 720, 10632.000000, 0.100955, 105314.248923, 106320.000000, 1.000000, 2, 7.466662, 33697.348942, 33697.348942
Z2, 7, 2, 720, 8048.000000, 0.100914, 79751.075173, 80480.000000, 1.000000, 2, 7.466662, 28584.714192, 28584.714192
Z3, 0, 2, 720, 5424.000000, 0.322531, 16816.988134, 16840.000000, 1.000000, 2, 7.466662, 15997.896785, 15997.896785
Z3, 1, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 7.466662, 26669.308657, 26669.308657
Z3, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 7.466662, 26665.275706, 26665.275706
Z3, 3, 2, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 7.466662, 23848.564256, 23848.564256
Z3, 4, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 7.466662, 26659.716816, 26659.716816
Z3, 5, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 7.466662, 26655.134047, 26655.134047
Z3, 6, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 7.466662, 23851.673476, 23851.673476
Z3, 7, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 7.466662, 26669.308657, 26669.308657
Z3, 8, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 7.466662, 26662.356739, 26662.356739
Z3, 9, 2, 720, 12648.000000, 0.101062, 125150.897469, 125224.000000, 1.000000, 2, 7.466662, 37664.678652, 37664.678652
Z3, 10, 2, 720, 17112.000000, 0.101076, 169298.349757, 169424.000000, 1.000000, 2, 7.466662, 46494.169109, 46494.169109
Z3, 11, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 7.466662, 42965.727256, 42965.727256
Z3, 12, 2, 720, 10704.000000, 0.101013, 105966.558760, 105976.000000, 1.000000, 2, 7.466662, 33827.810910, 33827.810910
Z3, 13, 2, 720, 18776.000000, 0.101054, 185801.650603, 185896.000000, 1.000000, 2, 7.466662, 49794.829278, 49794.829278
Z3, 14, 2, 720, 21848.000000, 0.101111, 216079.358329, 216312.000000, 1.000000, 2, 7.466662, 55850.370824, 55850.370824
Z3, 15, 2, 720, 12752.000000, 0.100990, 126269.927716, 127520.000000, 1.000000, 2, 7.466662, 37888.484701, 37888.484701
Z3, 16, 2, 720, 21856.000000, 0.101088, 216207.660652, 216392.000000, 1.000000, 2, 7.466662, 55876.031288, 55876.031288
Z3, 17, 2, 720, 16880.000000, 0.101068, 167016.266276, 167128.000000, 1.000000, 2, 7.466662, 46037.752413, 46037.752413
Z3, 18, 2, 720, 9160.000000, 0.101056, 90642.811906, 90688.000000, 1.000000, 2, 7.466662, 30763.061539, 30763.061539
Z3, 19, 2, 720, 11592.000000, 0.101044, 114722.299196, 114768.000000, 1.000000, 2, 7.466662, 35578.958997, 35578.958997
Z3, 20, 2, 720, 9952.000000, 0.101036, 98499.544717, 98528.000000, 1.000000, 2, 7.466662, 32334.408101, 32334.408101
Z3, 21, 2, 720, 11064.000000, 0.101065, 109474.100826, 109544.000000, 1.000000, 2, 7.466662, 34529.319323, 34529.319323
Z3, 22, 2, 720, 14728.000000, 0.101022, 145790.025935, 145816.000000, 1.000000, 2, 7.466662, 41792.504345, 41792.504345
Z3, 23, 2, 720, 16264.000000, 0.101007, 161018.543269, 161024.000000, 1.000000, 2, 7.466662, 44838.207812, 44838.207812
Z3, 24, 2, 720, 9504.000000, 0.101020, 94080.380123, 94096.000000, 1.000000, 2, 7.466662, 31450.575182, 31450.575182
Z3, 25, 2, 720, 12688.000000, 0.101085, 125518.128308, 125616.000000, 1.000000, 2, 7.466662, 37738.124819, 37738.124819
Z3, 26, 2, 720, 17320.000000, 0.100966, 171542.895628, 173200.000000, 1.000000, 2, 7.466662, 46943.078283, 46943.078283
Z3, 27, 2, 720, 9320.000000, 0.101056, 92226.092464, 92272.000000, 1.000000, 2, 7.466662, 31079.717651, 31079.717651
Z3, 28, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 7.466662, 25260.991821, 25260.991821
Z3, 29, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 7.466662, 26240.668661, 26240.668661
Z3, 30, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 7.466662, 26243.767402, 26243.767402
Z3, 31, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 7.466662, 25260.991821, 25260.991821
Z3, 32, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 7.466662, 26240.938061, 26240.938061
Z3, 33, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 7.466662, 26239.995208, 26239.995208
Z3, 34, 2, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 7.466662, 25259.866721, 25259.866721
Z3, 35, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 7.466662, 26242.824158, 26242.824158
Z3, 36, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 7.466662, 26241.072764, 26241.072764
Z3, 37, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 7.466662, 25264.618506, 25264.618506
Z3, 38, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 7.466662, 26245.249908, 26245.249908
Z1, 0, 3, 720, 15304.000000, 0.321859, 47548.771356, 47672.000000, 1.000000, 2, 12.987471, 35755.004179, 35755.004179
Z2, 0, 3, 720, 6624.000000, 0.322790, 20521.081818, 20568.000000, 1.000000, 2, 12.987471, 30349.466272, 30349.466272
Z2, 1, 3, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 12.987471, 37466.757798, 37466.757798
Z2, 2, 3, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 12.987471, 40259.917802, 40259.917802
Z2, 3, 3, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 12.987471, 40273.524410, 40273.524410
Z2, 4, 3, 720, 12544.000000, 0.101062, 124121.826206, 124192.000000, 1.000000, 2, 12.987471, 51069.615149, 51069.615149
Z2, 5, 3, 720, 18632.000000, 0.101033, 184414.993121, 184472.000000, 1.000000, 2, 12.987471, 63128.248532, 63128.248532
Z2, 6, 3, 720, 10240.000000, 0.101031, 101355.029644, 101384.000000, 1.000000, 2, 12.987471, 46516.255837, 46516.255837
Z2, 7, 3, 720, 8424.000000, 0.100957, 83441.465178, 84240.000000, 1.000000, 2, 12.987471, 42933.542944, 42933.542944
Z3, 0, 3, 720, 5424.000000, 0.322673, 16809.587415, 16840.000000, 1.000000, 2, 12.987471, 29607.167391, 29607.167391
Z3, 1, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 12.987471, 40272.968521, 40272.968521
Z3, 2, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 12.987471, 40263.108819, 40263.108819
Z3, 3, 3, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 12.987471, 37472.096024, 37472.096024
