Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323042,30831.904211,30832.0,1.0,2,6.7e-05,30831.904211,30831.904211,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,0,1,720,8952.0,0.462027,19375.491043,19376.0,1.0,2,6.7e-05,9687.745521,9687.745521,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,1,1,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,6.7e-05,17923.70529,17923.70529,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,17540.904001,17540.904001,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.7e-05,37563.592454,37563.592454,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.7e-05,17276.906007,17276.906007,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.7e-05,16515.270087,16515.270087,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.7e-05,12632.621725,12632.621725,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.7e-05,13617.088733,13617.088733,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z3,0,1,720,7080.0,0.459572,15405.63829,15424.0,1.0,2,6.7e-05,3081.127658,3081.127658,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.7e-05,14034.670393,14034.670393,1576092.2935024002,4122294.3875932004,244160.71568799997,4683932.641736001,30145953.582644,100,0,3
