Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075532,131864.640153,132800.0,1.0,2,6.2e-05,131864.640153,131864.640153,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,0,1, 720,8952.0,0.044925,199265.442404,203448.0,1.0,2,6.2e-05,99632.721202,99632.721202,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,1,1, 720,5424.0,0.011743,461892.191093,493088.0,1.0,2,6.2e-05,153964.063698,153964.063698,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,2254777.070064,2254777.070064,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.2e-05,3880572.597137,3880572.597137,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.2e-05,2093637.454982,2093637.454982,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,5,1, 720,8336.0,0.011254,740714.412653,757816.0,1.0,2,6.2e-05,148142.882531,148142.882531,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.2e-05,1481068.524971,1481068.524971,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
Z3,0,1, 720,7080.0,0.039166,180769.034367,181536.0,1.0,2,6.2e-05,36153.806873,36153.806873,278316442.4183661,645131996.5784224,31598922.653969698,853990655.2019577,4522146196.802521,0,25,0
