Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198278,50232.501841,50296.0,1.0,2,6.2e-05,50232.501841,50232.501841,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,0,1,720,8952.0,0.20113,44508.526823,44536.0,1.0,2,6.2e-05,22254.263412,22254.263412,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,1,1,720,5424.0,0.044883,120847.536929,123272.0,1.0,2,6.2e-05,40282.51231,40282.51231,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,2,1,720,7080.0,0.045365,156067.452882,157328.0,1.0,2,6.2e-05,39016.863221,39016.863221,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,3,1,720,18976.0,0.059759,317542.127546,321624.0,1.0,2,6.2e-05,63508.425509,63508.425509,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,4,1,720,8720.0,0.039059,223252.00338,223584.0,1.0,2,6.2e-05,44650.400676,44650.400676,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,5,1,720,8336.0,0.041379,201454.844245,203312.0,1.0,2,6.2e-05,40290.968849,40290.968849,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,6,1,720,6376.0,0.062999,101207.955682,102832.0,1.0,2,6.2e-05,20241.591136,20241.591136,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z2,7,1,720,6872.0,0.062292,110319.142105,110832.0,1.0,2,6.2e-05,22063.828421,22063.828421,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,0,1,720,7080.0,0.153086,46248.513907,46272.0,1.0,2,6.2e-05,9249.702781,9249.702781,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,1,1,720,7080.0,0.069765,101483.551924,102608.0,1.0,2,6.2e-05,20296.710385,20296.710385,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,2,1,720,5664.0,0.063181,89647.204065,89904.0,1.0,2,6.2e-05,17929.440813,17929.440813,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,3,1,720,7080.0,0.039507,179208.747817,181536.0,1.0,2,6.2e-05,35841.749563,35841.749563,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,4,1,720,7080.0,0.043859,161426.389111,164648.0,1.0,2,6.2e-05,32285.277822,32285.277822,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,5,1,720,5664.0,0.061213,92529.364677,92848.0,1.0,2,6.2e-05,18505.872935,18505.872935,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,6,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.2e-05,27734.252585,27734.252585,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,7,1,720,7080.0,0.060314,117385.6816,118000.0,1.0,2,6.2e-05,23477.13632,23477.13632,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,8,1,720,5664.0,0.04698,120561.941252,123128.0,1.0,2,6.2e-05,24112.38825,24112.38825,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,9,1,720,7080.0,0.030261,233964.508774,236000.0,1.0,2,6.2e-05,46792.901755,46792.901755,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,10,1,720,12904.0,0.048629,265356.063254,268832.0,1.0,2,6.2e-05,53071.212651,53071.212651,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,11,1,720,17344.0,0.073335,236503.715825,237584.0,1.0,2,6.2e-05,47300.743165,47300.743165,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,12,1,720,16912.0,0.062989,268491.323882,272768.0,1.0,2,6.2e-05,53698.264776,53698.264776,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,13,1,720,13240.0,0.029179,453750.985298,456544.0,1.0,2,6.2e-05,90750.19706,90750.19706,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,14,1,720,28328.0,0.074713,379157.576325,382808.0,1.0,2,6.2e-05,75831.515265,75831.515265,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,15,1,720,30528.0,0.060483,504736.868211,508800.0,1.0,2,6.2e-05,100947.373642,100947.373642,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,16,1,720,16360.0,0.045502,359544.635401,363552.0,1.0,2,6.2e-05,71908.92708,71908.92708,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,17,1,720,33216.0,0.037503,885689.144868,897728.0,1.0,2,6.2e-05,177137.828974,177137.828974,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,18,1,720,28000.0,0.033086,846279.393097,848480.0,1.0,2,6.2e-05,169255.878619,169255.878619,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,19,1,720,15744.0,0.028146,559369.004477,562280.0,1.0,2,6.2e-05,111873.800895,111873.800895,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,20,1,720,16024.0,0.032193,497747.957631,500744.0,1.0,2,6.2e-05,99549.591526,99549.591526,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,21,1,720,11576.0,0.039092,296121.968689,296816.0,1.0,2,6.2e-05,59224.393738,59224.393738,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,22,1,720,10816.0,0.066813,161884.663164,163872.0,1.0,2,6.2e-05,32376.932633,32376.932633,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,23,1,720,13224.0,0.037908,348844.571067,357400.0,1.0,2,6.2e-05,69768.914213,69768.914213,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,24,1,720,17528.0,0.036948,474396.449064,486888.0,1.0,2,6.2e-05,94879.289813,94879.289813,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
Z3,25,1,720,23824.0,0.061744,385851.256802,390552.0,1.0,2,6.2e-05,77170.25136,77170.25136,8837441.1482532,24185243.1383673,1332569.1497181002,26348809.1448351,179826829.0459761,50,25,0
