Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.261469, 38092.469853, 38160.000000, 1.000000, 2, 0.000062, 38092.469853, 38092.469853
Z2, 0, 1, 720, 8952.000000, 1.065900, 8398.536448, 8400.000000, 1.000000, 2, 0.000062, 4199.268224, 4199.268224
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000062, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.005336, 3556221.889055, 3795200.000000, 1.000000, 2, 0.000062, 711244.377811, 711244.377811
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000062, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.001846, 4515709.642470, 8336000.000000, 1.000000, 2, 0.000062, 903141.928494, 903141.928494
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000062, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.016863, 407519.421218, 429496.000000, 1.000000, 2, 0.000062, 81503.884244, 81503.884244
Z3, 0, 1, 720, 7080.000000, 0.036981, 191449.663341, 196664.000000, 1.000000, 2, 0.000062, 38289.932668, 38289.932668
Z3, 1, 1, 720, 7080.000000, 0.010950, 646575.342466, 708000.000000, 1.000000, 2, 0.000062, 129315.068493, 129315.068493
Z3, 2, 1, 720, 5664.000000, 0.010563, 536211.303607, 566400.000000, 1.000000, 2, 0.000062, 107242.260721, 107242.260721
Z3, 3, 1, 720, 7080.000000, 0.002969, 2384641.293365, 3540000.000000, 1.000000, 2, 0.000062, 476928.258673, 476928.258673
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.022665, 249900.727995, 257448.000000, 1.000000, 2, 0.000062, 49980.145599, 49980.145599
Z3, 6, 1, 720, 7080.000000, 0.010970, 645396.536007, 708000.000000, 1.000000, 2, 0.000062, 129079.307201, 129079.307201
Z3, 7, 1, 720, 7080.000000, 0.002386, 2967309.304275, 3540000.000000, 1.000000, 2, 0.000062, 593461.860855, 593461.860855
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.020935, 616384.045856, 645200.000000, 1.000000, 2, 0.000062, 123276.809171, 123276.809171
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000062, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.028538, 592613.357628, 604000.000000, 1.000000, 2, 0.000062, 118522.671526, 118522.671526
Z3, 13, 1, 720, 13240.000000, 0.011784, 1123557.365920, 1203632.000000, 1.000000, 2, 0.000062, 224711.473184, 224711.473184
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000062, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.000820, 37229268.292683, 30528000.000000, 1.000000, 2, 0.000062, 7445853.658537, 7445853.658537
Z3, 16, 1, 720, 16360.000000, 0.002041, 8015678.588927, 8180000.000000, 1.000000, 2, 0.000062, 1603135.717785, 1603135.717785
Z3, 17, 1, 720, 33216.000000, 0.000855, 38849122.807018, 33216000.000000, 1.000000, 2, 0.000062, 7769824.561404, 7769824.561404
Z3, 18, 1, 720, 28000.000000, 0.006580, 4255319.148936, 4666664.000000, 1.000000, 2, 0.000062, 851063.829787, 851063.829787
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000062, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000062, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000062, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000062, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.015918, 830757.632868, 881600.000000, 1.000000, 2, 0.000062, 166151.526574, 166151.526574
Z3, 24, 1, 720, 17528.000000, 0.005896, 2972862.957938, 3505600.000000, 1.000000, 2, 0.000062, 594572.591588, 594572.591588
Z3, 25, 1, 720, 23824.000000, 0.023331, 1021130.684497, 1035824.000000, 1.000000, 2, 0.000062, 204226.136899, 204226.136899
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000062, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.003183, 4747722.274584, 5037328.000000, 1.000000, 2, 0.000062, 949544.454917, 949544.454917
Z3, 28, 1, 720, 24552.000000, 0.017884, 1372847.237754, 1444232.000000, 1.000000, 2, 0.000062, 274569.447551, 274569.447551
Z3, 29, 1, 720, 10824.000000, 0.002759, 3923160.565422, 5412000.000000, 1.000000, 2, 0.000062, 784632.113084, 784632.113084
Z3, 30, 1, 720, 6872.000000, 0.007317, 939182.725161, 981712.000000, 1.000000, 2, 0.000062, 187836.545032, 187836.545032
