Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019255, 517268.242015, 524208.000000, 1.000000, 2, 0.000059, 517268.242015, 517268.242015
Z2, 0, 1, 720, 8952.000000, 0.035282, 253727.112975, 255768.000000, 1.000000, 2, 0.000059, 126863.556488, 126863.556488
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000059, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.014090, 1346770.759404, 1355424.000000, 1.000000, 2, 0.000059, 269354.151881, 269354.151881
Z2, 4, 1, 720, 8720.000000, 0.022998, 379163.405514, 396360.000000, 1.000000, 2, 0.000059, 75832.681103, 75832.681103
Z2, 5, 1, 720, 8336.000000, 0.014084, 591877.307583, 595424.000000, 1.000000, 2, 0.000059, 118375.461517, 118375.461517
Z2, 6, 1, 720, 6376.000000, 0.007348, 867719.107240, 910856.000000, 1.000000, 2, 0.000059, 173543.821448, 173543.821448
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000059, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.068947, 102687.571613, 104112.000000, 1.000000, 2, 0.000059, 20537.514323, 20537.514323
Z3, 1, 1, 720, 7080.000000, 0.018163, 389803.446567, 393328.000000, 1.000000, 2, 0.000059, 77960.689313, 77960.689313
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000059, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.025013, 283052.812537, 283200.000000, 1.000000, 2, 0.000059, 56610.562507, 56610.562507
Z3, 4, 1, 720, 7080.000000, 0.012246, 578147.966683, 590000.000000, 1.000000, 2, 0.000059, 115629.593337, 115629.593337
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000059, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.023340, 303341.902314, 307824.000000, 1.000000, 2, 0.000059, 60668.380463, 60668.380463
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000059, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.017485, 991935.945096, 1020232.000000, 1.000000, 2, 0.000059, 198387.189019, 198387.189019
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000059, 3242953.020134, 3242953.020134
Z3, 13, 1, 720, 13240.000000, 0.013283, 996762.779493, 1018456.000000, 1.000000, 2, 0.000059, 199352.555899, 199352.555899
Z3, 14, 1, 720, 28328.000000, 0.013637, 2077289.726479, 2179072.000000, 1.000000, 2, 0.000059, 415457.945296, 415457.945296
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000059, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.002084, 7850287.907869, 8180000.000000, 1.000000, 2, 0.000059, 1570057.581574, 1570057.581574
Z3, 17, 1, 720, 33216.000000, 0.015587, 2131006.608071, 2214400.000000, 1.000000, 2, 0.000059, 426201.321614, 426201.321614
Z3, 18, 1, 720, 28000.000000, 0.014457, 1936778.031403, 2000000.000000, 1.000000, 2, 0.000059, 387355.606281, 387355.606281
Z3, 19, 1, 720, 15744.000000, 0.012351, 1274714.598008, 1312000.000000, 1.000000, 2, 0.000059, 254942.919602, 254942.919602
Z3, 20, 1, 720, 16024.000000, 0.006909, 2319293.674917, 2670664.000000, 1.000000, 2, 0.000059, 463858.734983, 463858.734983
Z3, 21, 1, 720, 11576.000000, 0.020960, 552290.076336, 578800.000000, 1.000000, 2, 0.000059, 110458.015267, 110458.015267
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000059, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000059, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.017062, 1027312.155668, 1031056.000000, 1.000000, 2, 0.000059, 205462.431134, 205462.431134
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000059, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.009681, 1138725.338291, 1224888.000000, 1.000000, 2, 0.000059, 227745.067658, 227745.067658
Z3, 27, 1, 720, 15112.000000, 0.010348, 1460378.817163, 1511200.000000, 1.000000, 2, 0.000059, 292075.763433, 292075.763433
Z3, 28, 1, 720, 24552.000000, 0.000823, 29832320.777643, 24552000.000000, 1.000000, 2, 0.000059, 5966464.155529, 5966464.155529
Z3, 29, 1, 720, 10824.000000, 0.005253, 2060536.836094, 2164800.000000, 1.000000, 2, 0.000059, 412107.367219, 412107.367219
