Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476529, 20901.141379, 20920.000000, 1.000000, 2, 0.000061, 20901.141379, 20901.141379
Z2, 0, 1, 720, 8952.000000, 0.482451, 18555.252243, 18568.000000, 1.000000, 2, 0.000061, 9277.626122, 9277.626122
Z2, 1, 1, 720, 5424.000000, 0.174717, 31044.489088, 31168.000000, 1.000000, 2, 0.000061, 10348.163029, 10348.163029
Z2, 2, 1, 720, 7080.000000, 0.167337, 42309.829864, 42392.000000, 1.000000, 2, 0.000061, 10577.457466, 10577.457466
Z2, 3, 1, 720, 18976.000000, 0.130284, 145651.039268, 145968.000000, 1.000000, 2, 0.000061, 29130.207854, 29130.207854
Z2, 4, 1, 720, 8720.000000, 0.140288, 62157.846715, 62280.000000, 1.000000, 2, 0.000061, 12431.569343, 12431.569343
Z2, 5, 1, 720, 8336.000000, 0.168610, 49439.535022, 49616.000000, 1.000000, 2, 0.000061, 9887.907004, 9887.907004
Z2, 6, 1, 720, 6376.000000, 0.163077, 39098.094765, 39112.000000, 1.000000, 2, 0.000061, 7819.618953, 7819.618953
Z2, 7, 1, 720, 6872.000000, 0.135137, 50852.098241, 50896.000000, 1.000000, 2, 0.000061, 10170.419648, 10170.419648
Z3, 0, 1, 720, 7080.000000, 0.518671, 13650.271559, 13664.000000, 1.000000, 2, 0.000061, 2730.054312, 2730.054312
Z3, 1, 1, 720, 7080.000000, 0.131113, 53999.222045, 54040.000000, 1.000000, 2, 0.000061, 10799.844409, 10799.844409
Z3, 2, 1, 720, 5664.000000, 0.156843, 36112.545667, 36304.000000, 1.000000, 2, 0.000061, 7222.509133, 7222.509133
Z3, 3, 1, 720, 7080.000000, 0.138770, 51019.672840, 51304.000000, 1.000000, 2, 0.000061, 10203.934568, 10203.934568
Z3, 4, 1, 720, 7080.000000, 0.146141, 48446.363444, 48488.000000, 1.000000, 2, 0.000061, 9689.272689, 9689.272689
Z3, 5, 1, 720, 5664.000000, 0.167414, 33832.295985, 33912.000000, 1.000000, 2, 0.000061, 6766.459197, 6766.459197
Z3, 6, 1, 720, 7080.000000, 0.145551, 48642.743781, 48824.000000, 1.000000, 2, 0.000061, 9728.548756, 9728.548756
Z3, 7, 1, 720, 7080.000000, 0.131629, 53787.539220, 54040.000000, 1.000000, 2, 0.000061, 10757.507844, 10757.507844
Z3, 8, 1, 720, 5664.000000, 0.171045, 33114.092783, 33120.000000, 1.000000, 2, 0.000061, 6622.818557, 6622.818557
Z3, 9, 1, 720, 7080.000000, 0.131398, 53882.098662, 54040.000000, 1.000000, 2, 0.000061, 10776.419732, 10776.419732
Z3, 10, 1, 720, 12904.000000, 0.156635, 82382.609251, 82712.000000, 1.000000, 2, 0.000061, 16476.521850, 16476.521850
Z3, 11, 1, 720, 17344.000000, 0.143121, 121184.172833, 121280.000000, 1.000000, 2, 0.000061, 24236.834567, 24236.834567
Z3, 12, 1, 720, 16912.000000, 0.152323, 111027.225042, 111256.000000, 1.000000, 2, 0.000061, 22205.445008, 22205.445008
Z3, 13, 1, 720, 13240.000000, 0.138421, 95650.226483, 95936.000000, 1.000000, 2, 0.000061, 19130.045297, 19130.045297
Z3, 14, 1, 720, 28328.000000, 0.165672, 170988.459124, 171680.000000, 1.000000, 2, 0.000061, 34197.691825, 34197.691825
Z3, 15, 1, 720, 30528.000000, 0.155361, 196497.190415, 196952.000000, 1.000000, 2, 0.000061, 39299.438083, 39299.438083
Z3, 16, 1, 720, 16360.000000, 0.145740, 112254.700151, 112824.000000, 1.000000, 2, 0.000061, 22450.940030, 22450.940030
Z3, 17, 1, 720, 33216.000000, 0.155110, 214144.800464, 214296.000000, 1.000000, 2, 0.000061, 42828.960093, 42828.960093
Z3, 18, 1, 720, 28000.000000, 0.175291, 159734.384538, 160000.000000, 1.000000, 2, 0.000061, 31946.876908, 31946.876908
Z3, 19, 1, 720, 15744.000000, 0.160165, 98298.629538, 98400.000000, 1.000000, 2, 0.000061, 19659.725908, 19659.725908
Z3, 20, 1, 720, 16024.000000, 0.128810, 124400.279481, 125184.000000, 1.000000, 2, 0.000061, 24880.055896, 24880.055896
Z3, 21, 1, 720, 11576.000000, 0.168484, 68706.820826, 68904.000000, 1.000000, 2, 0.000061, 13741.364165, 13741.364165
Z3, 22, 1, 720, 10816.000000, 0.153547, 70440.972471, 70688.000000, 1.000000, 2, 0.000061, 14088.194494, 14088.194494
Z3, 23, 1, 720, 13224.000000, 0.169645, 77951.015356, 78248.000000, 1.000000, 2, 0.000061, 15590.203071, 15590.203071
Z3, 24, 1, 720, 17528.000000, 0.174862, 100239.045647, 100728.000000, 1.000000, 2, 0.000061, 20047.809129, 20047.809129
Z3, 25, 1, 720, 23824.000000, 0.172867, 137816.934406, 138504.000000, 1.000000, 2, 0.000061, 27563.386881, 27563.386881
Z3, 26, 1, 720, 11024.000000, 0.143466, 76840.505764, 77088.000000, 1.000000, 2, 0.000061, 15368.101153, 15368.101153
Z3, 27, 1, 720, 15112.000000, 0.129826, 116401.953384, 117144.000000, 1.000000, 2, 0.000061, 23280.390677, 23280.390677
Z3, 28, 1, 720, 24552.000000, 0.157497, 155888.683594, 156376.000000, 1.000000, 2, 0.000061, 31177.736719, 31177.736719
Z3, 29, 1, 720, 10824.000000, 0.133906, 80832.823025, 81376.000000, 1.000000, 2, 0.000061, 16166.564605, 16166.564605
Z3, 30, 1, 720, 6872.000000, 0.168247, 40844.710455, 40904.000000, 1.000000, 2, 0.000061, 8168.942091, 8168.942091
