Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472999,21057.126971,21096.0,1.0,2,6.6e-05,21057.126971,21057.126971,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6.6e-05,9433.107341,9433.107341,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,1,1,720,5424.0,0.600807,9027.857532,9040.0,1.0,2,6.6e-05,3009.285844,3009.285844,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,11722.087194,11722.087194,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.6e-05,25127.950475,25127.950475,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.6e-05,11550.204314,11550.204314,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.6e-05,11042.010239,11042.010239,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,0,1,720,7080.0,0.473724,14945.411252,14968.0,1.0,2,6.6e-05,2989.08225,2989.08225,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.6e-05,7506.759264,7506.759264,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.6e-05,7504.720262,7504.720262,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.6e-05,7507.157247,7507.157247,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,9,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.6e-05,9384.817274,9384.817274,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6.6e-05,17096.938742,17096.938742,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6.6e-05,22976.445963,22976.445963,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.6e-05,22397.923371,22397.923371,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,13,1,720,13240.0,0.151045,87655.996557,87680.0,1.0,2,6.6e-05,17531.199311,17531.199311,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,14,1,720,28328.0,0.150971,187638.685575,188848.0,1.0,2,6.6e-05,37527.737115,37527.737115,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,15,1,720,30528.0,0.150979,202200.306003,203520.0,1.0,2,6.6e-05,40440.061201,40440.061201,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6.6e-05,21658.546918,21658.546918,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6.6e-05,43965.294737,43965.294737,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,18,1,720,28000.0,0.15101,185418.184226,185424.0,1.0,2,6.6e-05,37083.636845,37083.636845,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,19,1,720,15744.0,0.150947,104301.509801,104960.0,1.0,2,6.6e-05,20860.30196,20860.30196,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,20,1,720,16024.0,0.151032,106096.721225,106112.0,1.0,2,6.6e-05,21219.344245,21219.344245,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
Z3,21,1,720,11576.0,0.151028,76648.038774,76656.0,1.0,2,6.6e-05,15329.607755,15329.607755,822732.5783919999,2322539.2142847003,143876.9422159,2406729.0628029,17404795.4217299,150,0,3
