Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510619,19505.737154,19528.0,1.0,2,6.5e-05,19505.737154,19505.737154,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,0,1,720,8952.0,0.448296,19968.949087,19976.0,1.0,2,6.5e-05,9984.474544,9984.474544,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,1,1,720,5424.0,0.170921,31733.958963,31904.0,1.0,2,6.5e-05,10577.986321,10577.986321,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,2,1,720,7080.0,0.130052,54439.762557,54456.0,1.0,2,6.5e-05,13609.940639,13609.940639,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,3,1,720,18976.0,0.160465,118256.317577,118600.0,1.0,2,6.5e-05,23651.263515,23651.263515,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,4,1,720,8720.0,0.138408,63002.138605,63184.0,1.0,2,6.5e-05,12600.427721,12600.427721,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,5,1,720,8336.0,0.134004,62207.098296,62208.0,1.0,2,6.5e-05,12441.419659,12441.419659,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,6,1,720,6376.0,0.165969,38416.812778,38640.0,1.0,2,6.5e-05,7683.362556,7683.362556,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z2,7,1,720,6872.0,0.166522,41267.820468,41392.0,1.0,2,6.5e-05,8253.564094,8253.564094,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
Z3,0,1,720,7080.0,0.460349,15379.635885,15384.0,1.0,2,6.5e-05,3075.927177,3075.927177,853536.4284810999,2332225.8778429003,121991.7306649,2560474.0567189,17347368.5503369,150,25,0
