Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322825,30852.629133,30928.0,1.0,2,6.1e-05,30852.629133,30852.629133,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,0,1,720,8952.0,0.323042,27711.566917,27712.0,1.0,2,6.1e-05,13855.783458,13855.783458,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,1,1,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,6.1e-05,17903.649057,17903.649057,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,17544.033542,17544.033542,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.1e-05,37585.540975,37585.540975,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.1e-05,16518.870074,16518.870074,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.1e-05,12627.743009,12627.743009,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z2,7,1,720,6872.0,0.421225,16314.321325,16320.0,1.0,2,6.1e-05,3262.864265,3262.864265,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z3,0,1,720,7080.0,0.323955,21854.887253,21912.0,1.0,2,6.1e-05,4370.977451,4370.977451,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1493688.5927072002,4046765.8568386007,213397.45491980002,4481034.5808778005,30011807.2221918,100,0,3
