Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322784, 30856.548032, 30928.000000, 1.000000, 2, 0.000061, 30856.548032, 30856.548032
Z2, 0, 1, 720, 8952.000000, 0.325269, 27521.835773, 27544.000000, 1.000000, 2, 0.000061, 13760.917886, 13760.917886
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000061, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000061, 17553.951127, 17553.951127
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000061, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.101071, 86275.984209, 86336.000000, 1.000000, 2, 0.000061, 17255.196842, 17255.196842
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000061, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323088, 21913.534393, 21912.000000, 1.000000, 2, 0.000061, 4382.706879, 4382.706879
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100761, 56212.224968, 56640.000000, 1.000000, 2, 0.000061, 11242.444994, 11242.444994
Z3, 3, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000061, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 7, 1, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 0.000061, 14049.709778, 14049.709778
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
Z3, 10, 1, 720, 12904.000000, 0.100922, 127861.120469, 129040.000000, 1.000000, 2, 0.000061, 25572.224094, 25572.224094
Z3, 11, 1, 720, 17344.000000, 0.100919, 171860.601076, 173440.000000, 1.000000, 2, 0.000061, 34372.120215, 34372.120215
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000061, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.100950, 131154.036652, 132400.000000, 1.000000, 2, 0.000061, 26230.807330, 26230.807330
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000061, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.100964, 302365.199477, 305280.000000, 1.000000, 2, 0.000061, 60473.039895, 60473.039895
Z3, 16, 1, 720, 16360.000000, 0.100896, 162147.161434, 163600.000000, 1.000000, 2, 0.000061, 32429.432287, 32429.432287
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000061, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.100970, 277310.092107, 280000.000000, 1.000000, 2, 0.000061, 55462.018421, 55462.018421
Z3, 19, 1, 720, 15744.000000, 0.100887, 156055.785185, 157440.000000, 1.000000, 2, 0.000061, 31211.157037, 31211.157037
Z3, 20, 1, 720, 16024.000000, 0.100914, 158788.671542, 160240.000000, 1.000000, 2, 0.000061, 31757.734308, 31757.734308
Z3, 21, 1, 720, 11576.000000, 0.100933, 114689.942833, 115760.000000, 1.000000, 2, 0.000061, 22937.988567, 22937.988567
Z3, 22, 1, 720, 10816.000000, 0.100931, 107162.318812, 108160.000000, 1.000000, 2, 0.000061, 21432.463762, 21432.463762
Z3, 23, 1, 720, 13224.000000, 0.100848, 131128.034269, 132240.000000, 1.000000, 2, 0.000061, 26225.606854, 26225.606854
Z3, 24, 1, 720, 17528.000000, 0.100836, 173826.807886, 175280.000000, 1.000000, 2, 0.000061, 34765.361577, 34765.361577
Z3, 25, 1, 720, 23824.000000, 0.100978, 235932.579374, 238240.000000, 1.000000, 2, 0.000061, 47186.515875, 47186.515875
