Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440903,22590.00279,22632.0,1.0,2,6.2e-05,22590.00279,22590.00279,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,0,1,720,8952.0,0.469287,19075.746824,19080.0,1.0,2,6.2e-05,9537.873412,9537.873412,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,1,1,720,5424.0,0.175523,30901.93308,30992.0,1.0,2,6.2e-05,10300.64436,10300.64436,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,2,1,720,7080.0,0.128579,55063.424043,55312.0,1.0,2,6.2e-05,13765.856011,13765.856011,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,3,1,720,18976.0,0.143152,132558.399464,132696.0,1.0,2,6.2e-05,26511.679893,26511.679893,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,4,1,720,8720.0,0.140572,62032.268162,62280.0,1.0,2,6.2e-05,12406.453632,12406.453632,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,5,1,720,8336.0,0.167664,49718.484588,49912.0,1.0,2,6.2e-05,9943.696918,9943.696918,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,6,1,720,6376.0,0.142058,44883.075927,44896.0,1.0,2,6.2e-05,8976.615185,8976.615185,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z2,7,1,720,6872.0,0.15776,43559.837728,43768.0,1.0,2,6.2e-05,8711.967546,8711.967546,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,0,1,720,7080.0,0.467088,15157.743295,15160.0,1.0,2,6.2e-05,3031.548659,3031.548659,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,1,1,720,7080.0,0.154479,45831.472239,45968.0,1.0,2,6.2e-05,9166.294448,9166.294448,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,2,1,720,5664.0,0.138701,40836.042999,41040.0,1.0,2,6.2e-05,8167.2086,8167.2086,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,3,1,720,7080.0,0.170932,41419.979875,41640.0,1.0,2,6.2e-05,8283.995975,8283.995975,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,4,1,720,7080.0,0.161676,43791.286276,43968.0,1.0,2,6.2e-05,8758.257255,8758.257255,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,5,1,720,5664.0,0.15578,36358.967775,36536.0,1.0,2,6.2e-05,7271.793555,7271.793555,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,6,1,720,7080.0,0.151609,46699.074593,46880.0,1.0,2,6.2e-05,9339.814919,9339.814919,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,7,1,720,7080.0,0.161424,43859.649123,43968.0,1.0,2,6.2e-05,8771.929825,8771.929825,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,8,1,720,5664.0,0.163097,34727.800021,34744.0,1.0,2,6.2e-05,6945.560004,6945.560004,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
Z3,9,1,720,7080.0,0.159958,44261.618675,44528.0,1.0,2,6.2e-05,8852.323735,8852.323735,849627.9057719,2343365.3086115,130908.0581702,2526640.8835092,17464014.9119052,150,25,0
