Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482966,20622.569705,20656.0,1.0,2,6.1e-05,20622.569705,20622.569705,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,0,1,720,8952.0,0.489867,18274.347935,18304.0,1.0,2,6.1e-05,9137.173968,9137.173968,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,1,1,720,5424.0,0.129646,41837.002299,42040.0,1.0,2,6.1e-05,13945.667433,13945.667433,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,2,1,720,7080.0,0.127534,55514.607869,55744.0,1.0,2,6.1e-05,13878.651967,13878.651967,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,3,1,720,18976.0,0.134946,140619.210647,141608.0,1.0,2,6.1e-05,28123.842129,28123.842129,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,4,1,720,8720.0,0.159149,54791.421875,54840.0,1.0,2,6.1e-05,10958.284375,10958.284375,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,5,1,720,8336.0,0.160166,52046.002273,52096.0,1.0,2,6.1e-05,10409.200455,10409.200455,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,6,1,720,6376.0,0.141493,45062.299902,45216.0,1.0,2,6.1e-05,9012.45998,9012.45998,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z2,7,1,720,6872.0,0.126121,54487.357379,54536.0,1.0,2,6.1e-05,10897.471476,10897.471476,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z3,0,1,720,7080.0,0.4758,14880.201765,14904.0,1.0,2,6.1e-05,2976.040353,2976.040353,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z3,1,1,720,7080.0,0.159093,44502.272256,44528.0,1.0,2,6.1e-05,8900.454451,8900.454451,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
Z3,2,1,720,5664.0,0.138179,40990.309671,41040.0,1.0,2,6.1e-05,8198.061934,8198.061934,901440.4659293001,2270185.9493752,144186.95131970002,2668365.3333517,16355820.1678107,150,25,3
