Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474662,20983.352364,21008.0,1.0,2,6.6e-05,20983.352364,20983.352364,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,0,1,720,8952.0,0.474323,18873.215088,18880.0,1.0,2,6.6e-05,9436.607544,9436.607544,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,1,1,720,5424.0,0.151021,35915.534926,35920.0,1.0,2,6.6e-05,11971.844975,11971.844975,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,11726.669228,11726.669228,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.6e-05,25129.115131,25129.115131,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.6e-05,11550.586802,11550.586802,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.6e-05,11042.302776,11042.302776,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.6e-05,8449.285733,8449.285733,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.6e-05,9107.113276,9107.113276,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,0,1,720,7080.0,0.472236,14992.503748,15000.0,1.0,2,6.6e-05,2998.50075,2998.50075,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.6e-05,7510.243049,7510.243049,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,3,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.6e-05,9386.808088,9386.808088,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.6e-05,9385.003877,9385.003877,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,5,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.6e-05,7510.143467,7510.143467,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.6e-05,9384.506286,9384.506286,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,8,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.6e-05,7507.654786,7507.654786,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,9,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.6e-05,9386.745862,9386.745862,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,10,1,720,12904.0,0.150913,85506.218815,86024.0,1.0,2,6.6e-05,17101.243763,17101.243763,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,11,1,720,17344.0,0.150845,114978.951904,115624.0,1.0,2,6.6e-05,22995.790381,22995.790381,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.6e-05,22395.253986,22395.253986,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,13,1,720,13240.0,0.150924,87726.272826,88264.0,1.0,2,6.6e-05,17545.254565,17545.254565,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,14,1,720,28328.0,0.151002,187600.164236,187600.0,1.0,2,6.6e-05,37520.032847,37520.032847,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,15,1,720,30528.0,0.150981,202197.627516,203520.0,1.0,2,6.6e-05,40439.525503,40439.525503,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,16,1,720,16360.0,0.637929,25645.487194,25680.0,1.0,2,6.6e-05,5129.097439,5129.097439,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,17,1,720,33216.0,0.150951,220044.915237,221440.0,1.0,2,6.6e-05,44008.983047,44008.983047,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,18,1,720,28000.0,0.150895,185559.495013,186664.0,1.0,2,6.6e-05,37111.899003,37111.899003,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,19,1,720,15744.0,0.15084,104375.497216,104960.0,1.0,2,6.6e-05,20875.099443,20875.099443,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,20,1,720,16024.0,0.635236,25225.270608,25232.0,1.0,2,6.6e-05,5045.054122,5045.054122,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,21,1,720,11576.0,0.150926,76699.839657,77168.0,1.0,2,6.6e-05,15339.967931,15339.967931,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6.6e-05,14333.991545,14333.991545,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,23,1,720,13224.0,0.150906,87630.710509,88160.0,1.0,2,6.6e-05,17526.142102,17526.142102,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,24,1,720,17528.0,0.150915,116144.84975,116848.0,1.0,2,6.6e-05,23228.96995,23228.96995,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6.6e-05,31558.519833,31558.519833,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,26,1,720,11024.0,0.150851,73078.73332,73488.0,1.0,2,6.6e-05,14615.746664,14615.746664,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,27,1,720,15112.0,0.150919,100133.184026,100744.0,1.0,2,6.6e-05,20026.636805,20026.636805,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,28,1,720,24552.0,0.150959,162640.187071,163680.0,1.0,2,6.6e-05,32528.037414,32528.037414,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,29,1,720,10824.0,0.15098,71691.614783,72160.0,1.0,2,6.6e-05,14338.322957,14338.322957,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,30,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.6e-05,9111.520664,9111.520664,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,31,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.6e-05,9102.107313,9102.107313,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,32,1,720,6376.0,0.150844,42268.834027,42504.0,1.0,2,6.6e-05,8453.766805,8453.766805,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,33,1,720,6872.0,0.150797,45571.198366,45808.0,1.0,2,6.6e-05,9114.239673,9114.239673,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,34,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,6.6e-05,9111.762288,9111.762288,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,35,1,720,6376.0,0.150812,42277.802827,42504.0,1.0,2,6.6e-05,8455.560565,8455.560565,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,36,1,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,6.6e-05,9112.487237,9112.487237,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,37,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.6e-05,9109.769273,9109.769273,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,38,1,720,6376.0,0.150795,42282.569051,42504.0,1.0,2,6.6e-05,8456.51381,8456.51381,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z1,0,2,720,15344.0,0.473243,32423.089195,32432.0,1.0,2,9.190172,14941.131649,14941.131649,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,0,2,720,6624.0,0.473522,13988.790384,14000.0,1.0,2,9.190172,11254.271887,11254.271887,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,1,2,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,9.190172,15963.074099,15963.074099,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,2,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,9.190172,17840.709129,17840.709129,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,3,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,9.190172,17836.792701,17836.792701,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,4,2,720,12128.0,0.150997,80319.476546,80848.0,1.0,2,9.190172,24520.409119,24520.409119,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,5,2,720,18392.0,0.151019,121786.000437,121800.0,1.0,2,9.190172,32813.713898,32813.713898,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,6,2,720,10632.0,0.150987,70416.658388,70880.0,1.0,2,9.190172,22539.845488,22539.845488,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z2,7,2,720,8048.0,0.150909,53330.152609,53648.0,1.0,2,9.190172,19122.544332,19122.544332,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,0,2,720,5424.0,0.473261,11460.90635,11464.0,1.0,2,9.190172,10748.69508,10748.69508,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,1,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,9.190172,17840.273809,17840.273809,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,2,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,9.190172,17835.363709,17835.363709,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,3,2,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,9.190172,15961.035205,15961.035205,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,4,2,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,9.190172,17840.895707,17840.895707,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,5,2,720,7080.0,0.151069,46866.001628,46880.0,1.0,2,9.190172,17829.714136,17829.714136,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,6,2,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,9.190172,15958.401202,15958.401202,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,7,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,9.190172,17835.42583,17835.42583,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,8,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,9.190172,17839.154599,17839.154599,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,9,2,720,12648.0,0.151136,83686.216388,83760.0,1.0,2,9.190172,25193.757088,25193.757088,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,10,2,720,17112.0,0.151052,113285.491089,113320.0,1.0,2,9.190172,31113.612028,31113.612028,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,11,2,720,15320.0,0.150984,101467.705187,102128.0,1.0,2,9.190172,28750.054848,28750.054848,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,12,2,720,10704.0,0.151042,70867.705671,70880.0,1.0,2,9.190172,22630.054944,22630.054944,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,13,2,720,18776.0,0.151037,124313.909837,124344.0,1.0,2,9.190172,33319.295777,33319.295777,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,14,2,720,21848.0,0.151072,144619.783944,144688.0,1.0,2,9.190172,37380.470599,37380.470599,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,15,2,720,12752.0,0.151053,84420.700019,84448.0,1.0,2,9.190172,25340.653814,25340.653814,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,16,2,720,21856.0,0.151086,144659.333095,144736.0,1.0,2,9.190172,37388.380429,37388.380429,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,17,2,720,16880.0,0.150962,111816.218651,112528.0,1.0,2,9.190172,30819.75754,30819.75754,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,18,2,720,9160.0,0.150946,60683.953202,61064.0,1.0,2,9.190172,20593.304451,20593.304451,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,19,2,720,11592.0,0.151043,76746.356998,76768.0,1.0,2,9.190172,23805.78521,23805.78521,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
Z3,20,2,720,9952.0,0.151037,65891.139257,65904.0,1.0,2,9.190172,21634.741662,21634.741662,878198.7912362,2355893.2183806,143869.15546759998,2591634.6080296002,17368578.8794736,150,0,3
