Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323186,30818.166629,30832.0,1.0,2,6.2e-05,30818.166629,30818.166629,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,0,1,720,8952.0,0.32451,27586.206897,27624.0,1.0,2,6.2e-05,13793.103448,13793.103448,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,17528.049831,17528.049831,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.2e-05,37542.412282,37542.412282,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.2e-05,17268.69455,17268.69455,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.2e-05,16501.539101,16501.539101,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.2e-05,13606.169503,13606.169503,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z3,0,1,720,7080.0,0.323718,21870.887624,21912.0,1.0,2,6.2e-05,4374.177525,4374.177525,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1573262.9853706,4126323.8290395,237073.6887334,4691038.0108574,30221646.4475464,100,0,3
