Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323186, 30818.166629, 30832.000000, 1.000000, 2, 0.000062, 30818.166629, 30818.166629
Z2, 0, 1, 720, 8952.000000, 0.324510, 27586.206897, 27624.000000, 1.000000, 2, 0.000062, 13793.103448, 13793.103448
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000062, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000062, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000062, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000062, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000062, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323718, 21870.887624, 21912.000000, 1.000000, 2, 0.000062, 4374.177525, 4374.177525
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.433656, 13061.043777, 13080.000000, 1.000000, 2, 0.000062, 2612.208755, 2612.208755
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000062, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000062, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000062, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.101068, 131000.910278, 131088.000000, 1.000000, 2, 0.000062, 26200.182056, 26200.182056
Z3, 14, 1, 720, 28328.000000, 0.101143, 280078.700454, 280472.000000, 1.000000, 2, 0.000062, 56015.740091, 56015.740091
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000062, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000062, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.518029, 64119.962396, 64120.000000, 1.000000, 2, 0.000062, 12823.992479, 12823.992479
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000062, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000062, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.101048, 158578.101496, 158648.000000, 1.000000, 2, 0.000062, 31715.620299, 31715.620299
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000062, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.101073, 107011.763775, 107088.000000, 1.000000, 2, 0.000062, 21402.352755, 21402.352755
Z3, 23, 1, 720, 13224.000000, 0.101051, 130864.612918, 130928.000000, 1.000000, 2, 0.000062, 26172.922584, 26172.922584
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000062, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101241, 235319.682737, 235880.000000, 1.000000, 2, 0.000062, 47063.936547, 47063.936547
Z3, 26, 1, 720, 11024.000000, 0.101025, 109121.504578, 109144.000000, 1.000000, 2, 0.000062, 21824.300916, 21824.300916
Z3, 27, 1, 720, 15112.000000, 0.101094, 149484.638060, 149616.000000, 1.000000, 2, 0.000062, 29896.927612, 29896.927612
Z3, 28, 1, 720, 24552.000000, 0.101077, 242903.924731, 243088.000000, 1.000000, 2, 0.000062, 48580.784946, 48580.784946
Z3, 29, 1, 720, 10824.000000, 0.100971, 107199.096770, 108240.000000, 1.000000, 2, 0.000062, 21439.819354, 21439.819354
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000062, 12627.492920, 12627.492920
Z1, 0, 2, 720, 7080.000000, 0.322254, 21970.247072, 21984.000000, 1.000000, 2, 6.273170, 17021.542334, 17021.542334
Z2, 0, 2, 720, 6624.000000, 0.322987, 20508.565360, 20568.000000, 1.000000, 2, 6.273170, 16729.205992, 16729.205992
Z2, 1, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 6.273170, 23845.666996, 23845.666996
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.273170, 26648.683137, 26648.683137
