Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.1e-05,57581.573896,57581.573896,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,0,1,720,8952.0,0.173559,51579.001953,51744.0,1.0,2,6.1e-05,25789.500977,25789.500977,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,34782.950459,34782.950459,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.1e-05,74414.227172,74414.227172,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,4,1,720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.1e-05,34253.167043,34253.167043,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.1e-05,32700.455045,32700.455045,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,6,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z2,7,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,0,1,720,7080.0,0.173713,40756.880602,40920.0,1.0,2,6.1e-05,8151.37612,8151.37612,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,1,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,3,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.1e-05,27851.537145,27851.537145,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,6,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,8,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.1e-05,22230.944344,22230.944344,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,10,1,720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,11,1,720,17344.0,0.051148,339094.392743,340072.0,1.0,2,6.1e-05,67818.878549,67818.878549,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,12,1,720,16912.0,0.215365,78527.15158,78656.0,1.0,2,6.1e-05,15705.430316,15705.430316,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,13,1,720,13240.0,0.05097,259760.643516,264800.0,1.0,2,6.1e-05,51952.128703,51952.128703,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,14,1,720,28328.0,0.051087,554505.059996,555448.0,1.0,2,6.1e-05,110901.011999,110901.011999,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,15,1,720,30528.0,0.177927,171575.983409,172472.0,1.0,2,6.1e-05,34315.196682,34315.196682,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6.1e-05,64075.198277,64075.198277,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,17,1,720,33216.0,0.051267,647902.159284,651288.0,1.0,2,6.1e-05,129580.431857,129580.431857,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
Z3,18,1,720,28000.0,0.051137,547548.741616,549016.0,1.0,2,6.1e-05,109509.748323,109509.748323,5948865.068332398,16487848.351242801,568516.4649854001,18503011.809475396,123892844.6385794,50,0,3
