Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018173,548065.811919,553328.0,1.0,2,6e-05,548065.811919,548065.811919,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,0,1, 720,8952.0,0.026103,342949.086312,344304.0,1.0,2,6e-05,171474.543156,171474.543156,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,1,1, 720,5424.0,0.205618,26379.01351,26456.0,1.0,2,6e-05,8793.004503,8793.004503,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,2,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,2461752.433936,2461752.433936,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6e-05,4611421.62819,4611421.62819,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6e-05,2279738.562092,2279738.562092,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6e-05,2099748.110831,2099748.110831,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,6,1, 720,6376.0,0.001187,5371524.85257,6376000.0,1.0,2,6e-05,1074304.970514,1074304.970514,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z3,0,1, 720,7080.0,0.022909,309048.845432,321816.0,1.0,2,6e-05,61809.769086,61809.769086,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z3,1,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,6e-05,2202177.293935,2202177.293935,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
Z3,2,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1636453059.8267374,3690450962.2623916,71969739.1859687,5286914141.321864,25826893165.678406,0,0,3
