Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473254,21045.780913,21056.0,1.0,2,6.2e-05,21045.780913,21045.780913,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,0,1,720,8952.0,0.474371,18871.305371,18880.0,1.0,2,6.2e-05,9435.652685,9435.652685,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.2e-05,11719.991525,11719.991525,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.2e-05,25129.44791,25129.44791,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.2e-05,11554.795837,11554.795837,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.2e-05,11041.498338,11041.498338,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,0,1,720,7080.0,0.473805,14942.856238,14968.0,1.0,2,6.2e-05,2988.571248,2988.571248,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.2e-05,7504.372251,7504.372251,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,6,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,8,1,720,5664.0,0.907931,6238.359523,6240.0,1.0,2,6.2e-05,1247.671905,1247.671905,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.2e-05,17090.145751,17090.145751,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.2e-05,22970.055756,22970.055756,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6.2e-05,22387.546001,22387.546001,884291.2236615999,2302405.1595258997,144696.3457396,2610012.6054796,16791151.964122597,150,0,3
