Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340112,29284.470998,29288.0,1.0,2,5.9e-05,29284.470998,29284.470998,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,0,1,720,8952.0,0.327661,27320.920097,27376.0,1.0,2,5.9e-05,13660.460049,13660.460049,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,1,1,720,5424.0,0.110268,49189.248014,49304.0,1.0,2,5.9e-05,16396.416005,16396.416005,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,2,1,720,7080.0,0.115155,61482.349876,61560.0,1.0,2,5.9e-05,15370.587469,15370.587469,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,3,1,720,18976.0,0.080754,234985.263888,237200.0,1.0,2,5.9e-05,46997.052778,46997.052778,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,4,1,720,8720.0,0.101217,86151.535809,86336.0,1.0,2,5.9e-05,17230.307162,17230.307162,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,5,1,720,8336.0,0.12222,68204.876452,68320.0,1.0,2,5.9e-05,13640.97529,13640.97529,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,6,1,720,6376.0,0.091404,69756.246991,70064.0,1.0,2,5.9e-05,13951.249398,13951.249398,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z2,7,1,720,6872.0,0.121919,56365.29171,56792.0,1.0,2,5.9e-05,11273.058342,11273.058342,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z3,0,1,720,7080.0,0.356557,19856.572722,19880.0,1.0,2,5.9e-05,3971.314544,3971.314544,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
Z3,1,1,720,7080.0,0.087824,80615.777009,81376.0,1.0,2,5.9e-05,16123.155402,16123.155402,1595835.8489950001,4119659.4856243003,215861.8534396,4815775.171957601,30054011.5382506,100,25,3
