Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347602,28653.459992,28696.0,1.0,2,6.5e-05,28653.459992,28653.459992,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,0,1,720,8952.0,0.347335,25773.388803,25792.0,1.0,2,6.5e-05,12886.694402,12886.694402,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,1,1,720,5424.0,0.10748,50465.202828,50688.0,1.0,2,6.5e-05,16821.734276,16821.734276,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,2,1,720,7080.0,0.083762,84525.202359,85296.0,1.0,2,6.5e-05,21131.30059,21131.30059,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,3,1,720,18976.0,0.095217,199292.14321,199744.0,1.0,2,6.5e-05,39858.428642,39858.428642,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,4,1,720,8720.0,0.112558,77471.170419,77856.0,1.0,2,6.5e-05,15494.234084,15494.234084,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,5,1,720,8336.0,0.121698,68497.42806,68888.0,1.0,2,6.5e-05,13699.485612,13699.485612,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,6,1,720,6376.0,0.089083,71573.700931,71640.0,1.0,2,6.5e-05,14314.740186,14314.740186,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z2,7,1,720,6872.0,0.091765,74886.939465,75512.0,1.0,2,6.5e-05,14977.387893,14977.387893,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,0,1,720,7080.0,0.329052,21516.356077,21512.0,1.0,2,6.5e-05,4303.271215,4303.271215,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,1,1,720,7080.0,0.432476,16370.850637,16384.0,1.0,2,6.5e-05,3274.170127,3274.170127,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,2,1,720,5664.0,0.104624,54136.718153,54456.0,1.0,2,6.5e-05,10827.343631,10827.343631,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,3,1,720,7080.0,0.10151,69746.822973,70096.0,1.0,2,6.5e-05,13949.364595,13949.364595,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,4,1,720,7080.0,0.092161,76822.083094,76952.0,1.0,2,6.5e-05,15364.416619,15364.416619,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,5,1,720,5664.0,0.081019,69909.527395,69920.0,1.0,2,6.5e-05,13981.905479,13981.905479,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,6,1,720,7080.0,0.104528,67733.047604,68072.0,1.0,2,6.5e-05,13546.609521,13546.609521,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,7,1,720,7080.0,0.119742,59127.123315,59488.0,1.0,2,6.5e-05,11825.424663,11825.424663,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,8,1,720,5664.0,0.115768,48925.437081,49248.0,1.0,2,6.5e-05,9785.087416,9785.087416,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,9,1,720,7080.0,0.083094,85204.707921,85296.0,1.0,2,6.5e-05,17040.941584,17040.941584,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,10,1,720,12904.0,0.122669,105193.651208,105768.0,1.0,2,6.5e-05,21038.730242,21038.730242,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,11,1,720,17344.0,0.087785,197573.617361,199352.0,1.0,2,6.5e-05,39514.723472,39514.723472,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,12,1,720,16912.0,0.118059,143250.408694,143320.0,1.0,2,6.5e-05,28650.081739,28650.081739,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,13,1,720,13240.0,0.125425,105561.092286,105920.0,1.0,2,6.5e-05,21112.218457,21112.218457,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,14,1,720,28328.0,0.089574,316252.48398,318288.0,1.0,2,6.5e-05,63250.496796,63250.496796,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,15,1,720,30528.0,0.082206,371359.754762,372288.0,1.0,2,6.5e-05,74271.950952,74271.950952,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
Z3,16,1,720,16360.0,0.114792,142518.642414,143504.0,1.0,2,6.5e-05,28503.728483,28503.728483,1639023.3582392,4095035.5198316,197692.1262008,5002129.566328799,29562251.1822528,100,25,3
