Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498052, 19997.911865, 20000.000000, 1.000000, 2, 0.000061, 19997.911865, 19997.911865
Z2, 0, 1, 720, 8952.000000, 1.565014, 5720.076626, 5720.000000, 1.000000, 2, 0.000061, 2860.038313, 2860.038313
Z2, 1, 1, 720, 5424.000000, 0.172623, 31421.073669, 31528.000000, 1.000000, 2, 0.000061, 10473.691223, 10473.691223
Z2, 2, 1, 720, 7080.000000, 0.167662, 42227.815486, 42392.000000, 1.000000, 2, 0.000061, 10556.953871, 10556.953871
Z2, 3, 1, 720, 18976.000000, 0.142128, 133513.452662, 133632.000000, 1.000000, 2, 0.000061, 26702.690532, 26702.690532
Z2, 4, 1, 720, 8720.000000, 0.132979, 65574.263606, 66056.000000, 1.000000, 2, 0.000061, 13114.852721, 13114.852721
Z2, 5, 1, 720, 8336.000000, 0.152665, 54603.216192, 54840.000000, 1.000000, 2, 0.000061, 10920.643238, 10920.643238
Z2, 6, 1, 720, 6376.000000, 0.168424, 37856.837505, 37952.000000, 1.000000, 2, 0.000061, 7571.367501, 7571.367501
Z2, 7, 1, 720, 6872.000000, 0.164336, 41816.765651, 41896.000000, 1.000000, 2, 0.000061, 8363.353130, 8363.353130
Z3, 0, 1, 720, 7080.000000, 0.525030, 13484.943718, 13480.000000, 1.000000, 2, 0.000061, 2696.988744, 2696.988744
Z3, 1, 1, 720, 7080.000000, 0.135290, 52332.027496, 52440.000000, 1.000000, 2, 0.000061, 10466.405499, 10466.405499
Z3, 2, 1, 720, 5664.000000, 0.145027, 39054.796693, 39056.000000, 1.000000, 2, 0.000061, 7810.959339, 7810.959339
Z3, 3, 1, 720, 7080.000000, 0.170548, 41513.239674, 41640.000000, 1.000000, 2, 0.000061, 8302.647935, 8302.647935
Z3, 4, 1, 720, 7080.000000, 0.153068, 46253.952492, 46272.000000, 1.000000, 2, 0.000061, 9250.790498, 9250.790498
Z3, 5, 1, 720, 5664.000000, 0.564291, 10037.374333, 10040.000000, 1.000000, 2, 0.000061, 2007.474867, 2007.474867
Z3, 6, 1, 720, 7080.000000, 0.153075, 46251.837335, 46272.000000, 1.000000, 2, 0.000061, 9250.367467, 9250.367467
Z3, 7, 1, 720, 7080.000000, 0.171448, 41295.319864, 41400.000000, 1.000000, 2, 0.000061, 8259.063973, 8259.063973
Z3, 8, 1, 720, 5664.000000, 0.165177, 34290.488385, 34320.000000, 1.000000, 2, 0.000061, 6858.097677, 6858.097677
Z3, 9, 1, 720, 7080.000000, 0.138383, 51162.353757, 51304.000000, 1.000000, 2, 0.000061, 10232.470751, 10232.470751
Z3, 10, 1, 720, 12904.000000, 0.152369, 84689.142805, 84888.000000, 1.000000, 2, 0.000061, 16937.828561, 16937.828561
Z3, 11, 1, 720, 17344.000000, 0.155351, 111643.954658, 111896.000000, 1.000000, 2, 0.000061, 22328.790932, 22328.790932
Z3, 12, 1, 720, 16912.000000, 0.148154, 114151.491016, 114264.000000, 1.000000, 2, 0.000061, 22830.298203, 22830.298203
Z3, 13, 1, 720, 13240.000000, 0.164935, 80274.047352, 80728.000000, 1.000000, 2, 0.000061, 16054.809470, 16054.809470
