Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354148, 28123.835233, 28128.000000, 1.000000, 2, 0.000062, 28123.835233, 28123.835233
Z2, 0, 1, 720, 8952.000000, 0.314264, 28485.604460, 28504.000000, 1.000000, 2, 0.000062, 14242.802230, 14242.802230
Z2, 1, 1, 720, 5424.000000, 0.076985, 70455.283497, 71368.000000, 1.000000, 2, 0.000062, 23485.094499, 23485.094499
Z2, 2, 1, 720, 7080.000000, 0.095084, 74460.477052, 74520.000000, 1.000000, 2, 0.000062, 18615.119263, 18615.119263
Z2, 3, 1, 720, 18976.000000, 0.123950, 153093.989512, 154272.000000, 1.000000, 2, 0.000062, 30618.797902, 30618.797902
Z2, 4, 1, 720, 8720.000000, 0.100594, 86685.090562, 87200.000000, 1.000000, 2, 0.000062, 17337.018112, 17337.018112
Z2, 5, 1, 720, 8336.000000, 0.101344, 82254.499526, 82528.000000, 1.000000, 2, 0.000062, 16450.899905, 16450.899905
Z2, 6, 1, 720, 6376.000000, 0.114245, 55809.882271, 55928.000000, 1.000000, 2, 0.000062, 11161.976454, 11161.976454
Z2, 7, 1, 720, 6872.000000, 0.102707, 66908.779343, 67368.000000, 1.000000, 2, 0.000062, 13381.755869, 13381.755869
Z3, 0, 1, 720, 7080.000000, 0.375713, 18844.170950, 18880.000000, 1.000000, 2, 0.000062, 3768.834190, 3768.834190
Z3, 1, 1, 720, 7080.000000, 0.108566, 65213.787005, 65552.000000, 1.000000, 2, 0.000062, 13042.757401, 13042.757401
Z3, 2, 1, 720, 5664.000000, 0.123408, 45896.538312, 46048.000000, 1.000000, 2, 0.000062, 9179.307662, 9179.307662
Z3, 3, 1, 720, 7080.000000, 0.102594, 69009.883619, 69408.000000, 1.000000, 2, 0.000062, 13801.976724, 13801.976724
Z3, 4, 1, 720, 7080.000000, 0.099566, 71108.611373, 71512.000000, 1.000000, 2, 0.000062, 14221.722275, 14221.722275
Z3, 5, 1, 720, 5664.000000, 0.115921, 48860.862139, 49248.000000, 1.000000, 2, 0.000062, 9772.172428, 9772.172428
Z3, 6, 1, 720, 7080.000000, 0.107832, 65657.689740, 66168.000000, 1.000000, 2, 0.000062, 13131.537948, 13131.537948
Z3, 7, 1, 720, 7080.000000, 0.102459, 69100.811056, 69408.000000, 1.000000, 2, 0.000062, 13820.162211, 13820.162211
Z3, 8, 1, 720, 5664.000000, 0.083024, 68221.237233, 68240.000000, 1.000000, 2, 0.000062, 13644.247447, 13644.247447
Z3, 9, 1, 720, 7080.000000, 0.077608, 91227.708484, 91944.000000, 1.000000, 2, 0.000062, 18245.541697, 18245.541697
