Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171803, 57973.376484, 58240.000000, 1.000000, 2, 0.000061, 57973.376484, 57973.376484
Z2, 0, 1, 720, 8952.000000, 0.174629, 51262.963196, 51448.000000, 1.000000, 2, 0.000061, 25631.481598, 25631.481598
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000061, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000061, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000061, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000061, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173914, 40709.776096, 40920.000000, 1.000000, 2, 0.000061, 8141.955219, 8141.955219
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000061, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000061, 22208.716451, 22208.716451
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000061, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000061, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000061, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000061, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000061, 110914.038488, 110914.038488
