Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172926, 57596.891156, 57904.000000, 1.000000, 2, 0.000058, 57596.891156, 57596.891156
Z2, 0, 1, 720, 8952.000000, 0.172428, 51917.322013, 52040.000000, 1.000000, 2, 0.000058, 25958.661006, 25958.661006
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000058, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000058, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000058, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000058, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000058, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000058, 25073.241707, 25073.241707
Z2, 7, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000058, 27043.406399, 27043.406399
Z3, 0, 1, 720, 7080.000000, 0.173508, 40805.034926, 40920.000000, 1.000000, 2, 0.000058, 8161.006985, 8161.006985
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000058, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000058, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000058, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000058, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000058, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000058, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000058, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000058, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000058, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000058, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000058, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000058, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.050849, 260378.768511, 264800.000000, 1.000000, 2, 0.000058, 52075.753702, 52075.753702
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000058, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000058, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.050981, 320903.866146, 327200.000000, 1.000000, 2, 0.000058, 64180.773229, 64180.773229
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000058, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000058, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000058, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000058, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000058, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000058, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000058, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051039, 343423.656420, 343680.000000, 1.000000, 2, 0.000058, 68684.731284, 68684.731284
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000058, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050938, 216419.961522, 220480.000000, 1.000000, 2, 0.000058, 43283.992304, 43283.992304
Z3, 27, 1, 720, 15112.000000, 0.051001, 296307.915531, 296312.000000, 1.000000, 2, 0.000058, 59261.583106, 59261.583106
Z3, 28, 1, 720, 24552.000000, 0.051044, 480996.787086, 481408.000000, 1.000000, 2, 0.000058, 96199.357417, 96199.357417
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000058, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000058, 27013.109534, 27013.109534
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000058, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000058, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000058, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000058, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000058, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000058, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000058, 27013.109534, 27013.109534
Z3, 38, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000058, 25070.284085, 25070.284085
Z1, 0, 2, 720, 18392.000000, 0.171881, 107004.264578, 107552.000000, 1.000000, 2, 2.817949, 46471.137001, 46471.137001
Z2, 0, 2, 720, 7080.000000, 0.172616, 41015.896557, 41160.000000, 1.000000, 2, 2.817949, 33273.463397, 33273.463397
Z2, 1, 2, 720, 12648.000000, 0.050934, 248321.357050, 252960.000000, 1.000000, 2, 2.817949, 74734.555495, 74734.555495
