Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171592, 58044.664087, 58240.000000, 1.000000, 2, 0.000059, 58044.664087, 58044.664087
Z2, 0, 1, 720, 8952.000000, 0.252272, 35485.507706, 35520.000000, 1.000000, 2, 0.000059, 17742.753853, 17742.753853
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000059, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051118, 371219.531281, 372072.000000, 1.000000, 2, 0.000059, 74243.906256, 74243.906256
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000059, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.303686, 27449.404978, 27504.000000, 1.000000, 2, 0.000059, 5489.880996, 5489.880996
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000059, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000059, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173675, 40765.798186, 40920.000000, 1.000000, 2, 0.000059, 8153.159637, 8153.159637
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000059, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000059, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051070, 252672.802036, 253016.000000, 1.000000, 2, 0.000059, 50534.560407, 50534.560407
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000059, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000059, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000059, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000059, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000059, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000059, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051144, 649460.347255, 651288.000000, 1.000000, 2, 0.000059, 129892.069451, 129892.069451
Z3, 18, 1, 720, 28000.000000, 0.051090, 548052.456449, 549016.000000, 1.000000, 2, 0.000059, 109610.491290, 109610.491290
Z3, 19, 1, 720, 15744.000000, 0.050952, 308996.702779, 314880.000000, 1.000000, 2, 0.000059, 61799.340556, 61799.340556
Z3, 20, 1, 720, 16024.000000, 0.050967, 314399.513411, 320480.000000, 1.000000, 2, 0.000059, 62879.902682, 62879.902682
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000059, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.051128, 211547.488656, 212072.000000, 1.000000, 2, 0.000059, 42309.497731, 42309.497731
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000059, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051054, 343322.756297, 343680.000000, 1.000000, 2, 0.000059, 68664.551259, 68664.551259
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000059, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000059, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.051076, 295872.816979, 296312.000000, 1.000000, 2, 0.000059, 59174.563396, 59174.563396
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000059, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000059, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000059, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000059, 26941.095756, 26941.095756
Z3, 32, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000059, 25018.638415, 25018.638415
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000059, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 35, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000059, 25011.277827, 25011.277827
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000059, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000059, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000059, 25013.240227, 25013.240227
Z1, 0, 2, 720, 9320.000000, 0.222647, 41859.984639, 41976.000000, 1.000000, 2, 3.151898, 33385.237155, 33385.237155
