Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316841,31435.325605,31512.0,1.0,2,6.7e-05,31435.325605,31435.325605,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,0,1,720,8952.0,0.303026,29542.019497,29544.0,1.0,2,6.7e-05,14771.009748,14771.009748,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,1,1,720,5424.0,0.123262,44003.829242,44096.0,1.0,2,6.7e-05,14667.943081,14667.943081,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,2,1,720,7080.0,0.118801,59595.457951,60000.0,1.0,2,6.7e-05,14898.864488,14898.864488,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,3,1,720,18976.0,0.093704,202510.031589,204040.0,1.0,2,6.7e-05,40502.006318,40502.006318,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,4,1,720,8720.0,0.085424,102079.041019,102584.0,1.0,2,6.7e-05,20415.808204,20415.808204,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,5,1,720,8336.0,0.085439,97566.685003,98064.0,1.0,2,6.7e-05,19513.337001,19513.337001,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,6,1,720,6376.0,0.115046,55421.309737,55440.0,1.0,2,6.7e-05,11084.261947,11084.261947,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,7,1,720,6872.0,0.089001,77212.615589,77208.0,1.0,2,6.7e-05,15442.523118,15442.523118,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,0,1,720,7080.0,0.317491,22299.84472,22328.0,1.0,2,6.7e-05,4459.968944,4459.968944,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,1,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.7e-05,14037.870526,14037.870526,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,2,1,720,5664.0,0.076295,74238.154532,74520.0,1.0,2,6.7e-05,14847.630906,14847.630906,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,3,1,720,7080.0,0.125796,56281.598779,56640.0,1.0,2,6.7e-05,11256.319756,11256.319756,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,4,1,720,7080.0,0.11878,59605.994275,60000.0,1.0,2,6.7e-05,11921.198855,11921.198855,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,5,1,720,5664.0,0.114324,49543.40296,49680.0,1.0,2,6.7e-05,9908.680592,9908.680592,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,6,1,720,7080.0,0.124112,57045.249452,57096.0,1.0,2,6.7e-05,11409.04989,11409.04989,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,7,1,720,7080.0,0.11803,59984.74964,60000.0,1.0,2,6.7e-05,11996.949928,11996.949928,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,8,1,720,5664.0,0.119493,47400.266124,47592.0,1.0,2,6.7e-05,9480.053225,9480.053225,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,9,1,720,7080.0,0.117964,60018.310671,60512.0,1.0,2,6.7e-05,12003.662134,12003.662134,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,10,1,720,12904.0,0.084374,152938.108896,153616.0,1.0,2,6.7e-05,30587.621779,30587.621779,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,11,1,720,17344.0,0.108583,159730.344529,160592.0,1.0,2,6.7e-05,31946.068906,31946.068906,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,12,1,720,16912.0,0.124448,135896.117254,136384.0,1.0,2,6.7e-05,27179.223451,27179.223451,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,13,1,720,13240.0,0.124909,105997.165937,106768.0,1.0,2,6.7e-05,21199.433187,21199.433187,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,14,1,720,28328.0,0.100375,282221.668742,283280.0,1.0,2,6.7e-05,56444.333748,56444.333748,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,15,1,720,30528.0,0.114829,265856.186155,267784.0,1.0,2,6.7e-05,53171.237231,53171.237231,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,16,1,720,16360.0,0.089558,182674.91458,183816.0,1.0,2,6.7e-05,36534.982916,36534.982916,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,17,1,720,33216.0,0.105382,315196.143554,316336.0,1.0,2,6.7e-05,63039.228711,63039.228711,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,18,1,720,28000.0,0.120406,232546.550836,233328.0,1.0,2,6.7e-05,46509.310167,46509.310167,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,19,1,720,15744.0,0.08959,175733.898873,176896.0,1.0,2,6.7e-05,35146.779775,35146.779775,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,20,1,720,16024.0,0.123588,129656.600964,130272.0,1.0,2,6.7e-05,25931.320193,25931.320193,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,21,1,720,11576.0,0.078055,148305.681891,148408.0,1.0,2,6.7e-05,29661.136378,29661.136378,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,22,1,720,10816.0,0.079707,135696.990227,136904.0,1.0,2,6.7e-05,27139.398045,27139.398045,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,23,1,720,13224.0,0.079169,167035.076861,167392.0,1.0,2,6.7e-05,33407.015372,33407.015372,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,24,1,720,17528.0,0.113584,154317.509508,155112.0,1.0,2,6.7e-05,30863.501902,30863.501902,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,25,1,720,23824.0,0.102341,232790.377268,233568.0,1.0,2,6.7e-05,46558.075454,46558.075454,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,26,1,720,11024.0,0.089863,122675.628457,123864.0,1.0,2,6.7e-05,24535.125691,24535.125691,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,27,1,720,15112.0,0.122139,123727.883805,123864.0,1.0,2,6.7e-05,24745.576761,24745.576761,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,28,1,720,24552.0,0.113092,217097.584268,217272.0,1.0,2,6.7e-05,43419.516854,43419.516854,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,29,1,720,10824.0,0.124628,86850.46699,87288.0,1.0,2,6.7e-05,17370.093398,17370.093398,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,30,1,720,6872.0,0.095216,72172.744077,72336.0,1.0,2,6.7e-05,14434.548815,14434.548815,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,31,1,720,6872.0,0.090324,76081.661574,76352.0,1.0,2,6.7e-05,15216.332315,15216.332315,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,32,1,720,6376.0,0.122123,52209.657476,52256.0,1.0,2,6.7e-05,10441.931495,10441.931495,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,33,1,720,6872.0,0.117219,58625.308184,58728.0,1.0,2,6.7e-05,11725.061637,11725.061637,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,34,1,720,6872.0,0.12054,57010.121122,57264.0,1.0,2,6.7e-05,11402.024224,11402.024224,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,35,1,720,6376.0,0.117861,54097.623472,54488.0,1.0,2,6.7e-05,10819.524694,10819.524694,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,36,1,720,6872.0,0.087375,78649.499285,78984.0,1.0,2,6.7e-05,15729.899857,15729.899857,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,37,1,720,6872.0,0.077976,88129.680927,89240.0,1.0,2,6.7e-05,17625.936185,17625.936185,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,38,1,720,6376.0,0.101536,62795.461708,63128.0,1.0,2,6.7e-05,12559.092342,12559.092342,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z1,0,2,720,9320.0,0.306753,30382.750943,30456.0,1.0,2,5.689145,18635.64253,18635.64253,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,0,2,720,6624.0,0.326889,20263.759258,20312.0,1.0,2,5.689145,16611.844193,16611.844193,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,1,2,720,5424.0,0.088193,61501.479709,61632.0,1.0,2,5.689145,24859.388283,24859.388283,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,2,2,720,7080.0,0.102364,69164.940799,69408.0,1.0,2,5.689145,26392.080502,26392.080502,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,3,2,720,18392.0,0.106051,173425.993154,173504.0,1.0,2,5.689145,47244.290972,47244.290972,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,4,2,720,9160.0,0.078201,117134.051994,117432.0,1.0,2,5.689145,35985.90274,35985.90274,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,5,2,720,8048.0,0.087127,92370.906837,92504.0,1.0,2,5.689145,31033.273709,31033.273709,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,6,2,720,6376.0,0.08683,73430.841875,74136.0,1.0,2,5.689145,27245.260717,27245.260717,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z2,7,2,720,6872.0,0.120145,57197.552957,57264.0,1.0,2,5.689145,23998.602933,23998.602933,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,0,2,720,7080.0,0.355154,19935.014107,19936.0,1.0,2,5.689145,16546.095163,16546.095163,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,1,2,720,7080.0,0.086591,81763.693686,82320.0,1.0,2,5.689145,28911.831079,28911.831079,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,2,2,720,5664.0,0.090526,62567.66012,62928.0,1.0,2,5.689145,25072.624366,25072.624366,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,3,2,720,7080.0,0.116685,60676.179458,61032.0,1.0,2,5.689145,24694.328233,24694.328233,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,4,2,720,7080.0,0.118799,59596.46125,60000.0,1.0,2,5.689145,24478.384592,24478.384592,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,5,2,720,5664.0,0.106842,53012.860111,53432.0,1.0,2,5.689145,23161.664364,23161.664364,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,6,2,720,7080.0,0.104787,67565.633142,68072.0,1.0,2,5.689145,26072.21897,26072.21897,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,7,2,720,7080.0,0.080495,87955.773651,88496.0,1.0,2,5.689145,30150.247072,30150.247072,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,8,2,720,5664.0,0.114499,49467.68094,49680.0,1.0,2,5.689145,22452.62853,22452.62853,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,9,2,720,7080.0,0.077895,90891.584826,91944.0,1.0,2,5.689145,30737.409307,30737.409307,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,10,2,720,12648.0,0.097832,129282.852236,130384.0,1.0,2,5.689145,38415.662789,38415.662789,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,11,2,720,17112.0,0.106767,160274.242041,161432.0,1.0,2,5.689145,44613.94075,44613.94075,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,12,2,720,15320.0,0.084759,180747.767199,182376.0,1.0,2,5.689145,48708.645781,48708.645781,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,13,2,720,10704.0,0.079721,134268.260559,135488.0,1.0,2,5.689145,39412.744453,39412.744453,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,14,2,720,18776.0,0.079987,234738.144949,237664.0,1.0,2,5.689145,59506.721331,59506.721331,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,15,2,720,21848.0,0.504815,43279.221101,43344.0,1.0,2,5.689145,21214.936562,21214.936562,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,16,2,720,12752.0,0.106667,119549.626407,120296.0,1.0,2,5.689145,36469.017623,36469.017623,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,17,2,720,21856.0,0.115556,189137.734086,190048.0,1.0,2,5.689145,50386.639159,50386.639159,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,18,2,720,16880.0,0.122919,137326.206689,138360.0,1.0,2,5.689145,40024.333679,40024.333679,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,19,2,720,12128.0,0.107235,113097.4029,113344.0,1.0,2,5.689145,35178.572922,35178.572922,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,20,2,720,15344.0,0.108079,141970.225483,142072.0,1.0,2,5.689145,40953.137438,40953.137438,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,21,2,720,11592.0,0.090466,128136.537484,128800.0,1.0,2,5.689145,38186.399838,38186.399838,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,22,2,720,9952.0,0.092407,107697.468806,108168.0,1.0,2,5.689145,34098.586103,34098.586103,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,23,2,720,11064.0,0.087385,126612.118785,127168.0,1.0,2,5.689145,37881.516099,37881.516099,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,24,2,720,14728.0,0.076428,192704.244518,193784.0,1.0,2,5.689145,51099.941245,51099.941245,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,25,2,720,16264.0,0.089476,181769.413027,182736.0,1.0,2,5.689145,48912.974947,48912.974947,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,26,2,720,9504.0,0.102394,92817.938551,93176.0,1.0,2,5.689145,31122.680052,31122.680052,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,27,2,720,12688.0,0.098526,128778.190528,129464.0,1.0,2,5.689145,38314.730447,38314.730447,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,28,2,720,17320.0,0.109549,158102.766798,158896.0,1.0,2,5.689145,44179.645701,44179.645701,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,29,2,720,10632.0,0.077982,136339.15519,138072.0,1.0,2,5.689145,39826.92338,39826.92338,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,30,2,720,6872.0,0.098593,69700.68869,70120.0,1.0,2,5.689145,26499.23008,26499.23008,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,31,2,720,6872.0,0.09393,73160.864474,73888.0,1.0,2,5.689145,27191.265236,27191.265236,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,32,2,720,6376.0,0.100403,63504.078563,63760.0,1.0,2,5.689145,25259.908054,25259.908054,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,33,2,720,6872.0,0.093314,73643.826221,73888.0,1.0,2,5.689145,27287.857586,27287.857586,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,34,2,720,6872.0,0.086984,79003.035041,79904.0,1.0,2,5.689145,28359.69935,28359.69935,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,35,2,720,6376.0,0.113906,55975.980194,56424.0,1.0,2,5.689145,23754.28838,23754.28838,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,36,2,720,6872.0,0.127433,53926.376998,54104.0,1.0,2,5.689145,23344.367741,23344.367741,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
Z3,37,2,720,6872.0,0.091156,75387.248234,75512.0,1.0,2,5.689145,27636.541988,27636.541988,1815591.2852174998,4765614.5664433,209817.367914,5562397.092258999,35062629.904517,100,25,3
