Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316841, 31435.325605, 31512.000000, 1.000000, 2, 0.000067, 31435.325605, 31435.325605
Z2, 0, 1, 720, 8952.000000, 0.303026, 29542.019497, 29544.000000, 1.000000, 2, 0.000067, 14771.009748, 14771.009748
Z2, 1, 1, 720, 5424.000000, 0.123262, 44003.829242, 44096.000000, 1.000000, 2, 0.000067, 14667.943081, 14667.943081
Z2, 2, 1, 720, 7080.000000, 0.118801, 59595.457951, 60000.000000, 1.000000, 2, 0.000067, 14898.864488, 14898.864488
Z2, 3, 1, 720, 18976.000000, 0.093704, 202510.031589, 204040.000000, 1.000000, 2, 0.000067, 40502.006318, 40502.006318
Z2, 4, 1, 720, 8720.000000, 0.085424, 102079.041019, 102584.000000, 1.000000, 2, 0.000067, 20415.808204, 20415.808204
Z2, 5, 1, 720, 8336.000000, 0.085439, 97566.685003, 98064.000000, 1.000000, 2, 0.000067, 19513.337001, 19513.337001
Z2, 6, 1, 720, 6376.000000, 0.115046, 55421.309737, 55440.000000, 1.000000, 2, 0.000067, 11084.261947, 11084.261947
Z2, 7, 1, 720, 6872.000000, 0.089001, 77212.615589, 77208.000000, 1.000000, 2, 0.000067, 15442.523118, 15442.523118
Z3, 0, 1, 720, 7080.000000, 0.317491, 22299.844720, 22328.000000, 1.000000, 2, 0.000067, 4459.968944, 4459.968944
Z3, 1, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000067, 14037.870526, 14037.870526
Z3, 2, 1, 720, 5664.000000, 0.076295, 74238.154532, 74520.000000, 1.000000, 2, 0.000067, 14847.630906, 14847.630906
Z3, 3, 1, 720, 7080.000000, 0.125796, 56281.598779, 56640.000000, 1.000000, 2, 0.000067, 11256.319756, 11256.319756
Z3, 4, 1, 720, 7080.000000, 0.118780, 59605.994275, 60000.000000, 1.000000, 2, 0.000067, 11921.198855, 11921.198855
Z3, 5, 1, 720, 5664.000000, 0.114324, 49543.402960, 49680.000000, 1.000000, 2, 0.000067, 9908.680592, 9908.680592
Z3, 6, 1, 720, 7080.000000, 0.124112, 57045.249452, 57096.000000, 1.000000, 2, 0.000067, 11409.049890, 11409.049890
Z3, 7, 1, 720, 7080.000000, 0.118030, 59984.749640, 60000.000000, 1.000000, 2, 0.000067, 11996.949928, 11996.949928
Z3, 8, 1, 720, 5664.000000, 0.119493, 47400.266124, 47592.000000, 1.000000, 2, 0.000067, 9480.053225, 9480.053225
Z3, 9, 1, 720, 7080.000000, 0.117964, 60018.310671, 60512.000000, 1.000000, 2, 0.000067, 12003.662134, 12003.662134
Z3, 10, 1, 720, 12904.000000, 0.084374, 152938.108896, 153616.000000, 1.000000, 2, 0.000067, 30587.621779, 30587.621779
Z3, 11, 1, 720, 17344.000000, 0.108583, 159730.344529, 160592.000000, 1.000000, 2, 0.000067, 31946.068906, 31946.068906
Z3, 12, 1, 720, 16912.000000, 0.124448, 135896.117254, 136384.000000, 1.000000, 2, 0.000067, 27179.223451, 27179.223451
Z3, 13, 1, 720, 13240.000000, 0.124909, 105997.165937, 106768.000000, 1.000000, 2, 0.000067, 21199.433187, 21199.433187
Z3, 14, 1, 720, 28328.000000, 0.100375, 282221.668742, 283280.000000, 1.000000, 2, 0.000067, 56444.333748, 56444.333748
Z3, 15, 1, 720, 30528.000000, 0.114829, 265856.186155, 267784.000000, 1.000000, 2, 0.000067, 53171.237231, 53171.237231
Z3, 16, 1, 720, 16360.000000, 0.089558, 182674.914580, 183816.000000, 1.000000, 2, 0.000067, 36534.982916, 36534.982916
Z3, 17, 1, 720, 33216.000000, 0.105382, 315196.143554, 316336.000000, 1.000000, 2, 0.000067, 63039.228711, 63039.228711
Z3, 18, 1, 720, 28000.000000, 0.120406, 232546.550836, 233328.000000, 1.000000, 2, 0.000067, 46509.310167, 46509.310167
Z3, 19, 1, 720, 15744.000000, 0.089590, 175733.898873, 176896.000000, 1.000000, 2, 0.000067, 35146.779775, 35146.779775
Z3, 20, 1, 720, 16024.000000, 0.123588, 129656.600964, 130272.000000, 1.000000, 2, 0.000067, 25931.320193, 25931.320193
Z3, 21, 1, 720, 11576.000000, 0.078055, 148305.681891, 148408.000000, 1.000000, 2, 0.000067, 29661.136378, 29661.136378
Z3, 22, 1, 720, 10816.000000, 0.079707, 135696.990227, 136904.000000, 1.000000, 2, 0.000067, 27139.398045, 27139.398045
Z3, 23, 1, 720, 13224.000000, 0.079169, 167035.076861, 167392.000000, 1.000000, 2, 0.000067, 33407.015372, 33407.015372
Z3, 24, 1, 720, 17528.000000, 0.113584, 154317.509508, 155112.000000, 1.000000, 2, 0.000067, 30863.501902, 30863.501902
Z3, 25, 1, 720, 23824.000000, 0.102341, 232790.377268, 233568.000000, 1.000000, 2, 0.000067, 46558.075454, 46558.075454
Z3, 26, 1, 720, 11024.000000, 0.089863, 122675.628457, 123864.000000, 1.000000, 2, 0.000067, 24535.125691, 24535.125691
Z3, 27, 1, 720, 15112.000000, 0.122139, 123727.883805, 123864.000000, 1.000000, 2, 0.000067, 24745.576761, 24745.576761
Z3, 28, 1, 720, 24552.000000, 0.113092, 217097.584268, 217272.000000, 1.000000, 2, 0.000067, 43419.516854, 43419.516854
Z3, 29, 1, 720, 10824.000000, 0.124628, 86850.466990, 87288.000000, 1.000000, 2, 0.000067, 17370.093398, 17370.093398
Z3, 30, 1, 720, 6872.000000, 0.095216, 72172.744077, 72336.000000, 1.000000, 2, 0.000067, 14434.548815, 14434.548815
Z3, 31, 1, 720, 6872.000000, 0.090324, 76081.661574, 76352.000000, 1.000000, 2, 0.000067, 15216.332315, 15216.332315
Z3, 32, 1, 720, 6376.000000, 0.122123, 52209.657476, 52256.000000, 1.000000, 2, 0.000067, 10441.931495, 10441.931495
Z3, 33, 1, 720, 6872.000000, 0.117219, 58625.308184, 58728.000000, 1.000000, 2, 0.000067, 11725.061637, 11725.061637
Z3, 34, 1, 720, 6872.000000, 0.120540, 57010.121122, 57264.000000, 1.000000, 2, 0.000067, 11402.024224, 11402.024224
Z3, 35, 1, 720, 6376.000000, 0.117861, 54097.623472, 54488.000000, 1.000000, 2, 0.000067, 10819.524694, 10819.524694
Z3, 36, 1, 720, 6872.000000, 0.087375, 78649.499285, 78984.000000, 1.000000, 2, 0.000067, 15729.899857, 15729.899857
Z3, 37, 1, 720, 6872.000000, 0.077976, 88129.680927, 89240.000000, 1.000000, 2, 0.000067, 17625.936185, 17625.936185
Z3, 38, 1, 720, 6376.000000, 0.101536, 62795.461708, 63128.000000, 1.000000, 2, 0.000067, 12559.092342, 12559.092342
Z1, 0, 2, 720, 9320.000000, 0.306753, 30382.750943, 30456.000000, 1.000000, 2, 5.689145, 18635.642530, 18635.642530
Z2, 0, 2, 720, 6624.000000, 0.326889, 20263.759258, 20312.000000, 1.000000, 2, 5.689145, 16611.844193, 16611.844193
Z2, 1, 2, 720, 5424.000000, 0.088193, 61501.479709, 61632.000000, 1.000000, 2, 5.689145, 24859.388283, 24859.388283
Z2, 2, 2, 720, 7080.000000, 0.102364, 69164.940799, 69408.000000, 1.000000, 2, 5.689145, 26392.080502, 26392.080502
Z2, 3, 2, 720, 18392.000000, 0.106051, 173425.993154, 173504.000000, 1.000000, 2, 5.689145, 47244.290972, 47244.290972
Z2, 4, 2, 720, 9160.000000, 0.078201, 117134.051994, 117432.000000, 1.000000, 2, 5.689145, 35985.902740, 35985.902740
Z2, 5, 2, 720, 8048.000000, 0.087127, 92370.906837, 92504.000000, 1.000000, 2, 5.689145, 31033.273709, 31033.273709
Z2, 6, 2, 720, 6376.000000, 0.086830, 73430.841875, 74136.000000, 1.000000, 2, 5.689145, 27245.260717, 27245.260717
Z2, 7, 2, 720, 6872.000000, 0.120145, 57197.552957, 57264.000000, 1.000000, 2, 5.689145, 23998.602933, 23998.602933
Z3, 0, 2, 720, 7080.000000, 0.355154, 19935.014107, 19936.000000, 1.000000, 2, 5.689145, 16546.095163, 16546.095163
Z3, 1, 2, 720, 7080.000000, 0.086591, 81763.693686, 82320.000000, 1.000000, 2, 5.689145, 28911.831079, 28911.831079
Z3, 2, 2, 720, 5664.000000, 0.090526, 62567.660120, 62928.000000, 1.000000, 2, 5.689145, 25072.624366, 25072.624366
