Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47282,21065.098769,21096.0,1.0,2,6.7e-05,21065.098769,21065.098769,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,0,1,720,8952.0,0.474619,18861.444654,18880.0,1.0,2,6.7e-05,9430.722327,9430.722327,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.7e-05,11983.032874,11983.032874,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,11723.329426,11723.329426,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.7e-05,25129.947094,25129.947094,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.7e-05,11550.663302,11550.663302,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.7e-05,11042.96104,11042.96104,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.7e-05,8448.278147,8448.278147,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.7e-05,9104.941339,9104.941339,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
Z3,0,1,720,7080.0,0.472128,14995.933306,15000.0,1.0,2,6.7e-05,2999.186661,2999.186661,854418.3142592,2364924.1002983004,126545.67563960001,2552787.8043716,17657845.6647626,150,0,0
