Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173529, 57396.746365, 57568.000000, 1.000000, 2, 0.000065, 57396.746365, 57396.746365
Z2, 0, 1, 720, 8952.000000, 0.175854, 50905.865093, 51152.000000, 1.000000, 2, 0.000065, 25452.932546, 25452.932546
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000065, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000065, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000065, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000065, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000065, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172971, 40931.716877, 41160.000000, 1.000000, 2, 0.000065, 8186.343375, 8186.343375
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000065, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000065, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000065, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.050955, 253243.057600, 258080.000000, 1.000000, 2, 0.000065, 50648.611520, 50648.611520
Z3, 11, 1, 720, 17344.000000, 0.050866, 340974.324696, 346880.000000, 1.000000, 2, 0.000065, 68194.864939, 68194.864939
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000065, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000065, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000065, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000065, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000065, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000065, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000065, 109522.598815, 109522.598815
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000065, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000065, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000065, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000065, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000065, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050988, 343767.160901, 350560.000000, 1.000000, 2, 0.000065, 68753.432180, 68753.432180
Z3, 25, 1, 720, 23824.000000, 0.050966, 467448.887494, 476480.000000, 1.000000, 2, 0.000065, 93489.777499, 93489.777499
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000065, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.050939, 296668.564361, 302240.000000, 1.000000, 2, 0.000065, 59333.712872, 59333.712872
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000065, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000065, 42497.055359, 42497.055359
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000065, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000065, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000065, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000065, 27001.964637, 27001.964637
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000065, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000065, 26975.995603, 26975.995603
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000065, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000065, 25032.389777, 25032.389777
Z1, 0, 2, 720, 18392.000000, 0.171786, 107063.439396, 107552.000000, 1.000000, 2, 2.821676, 46445.077656, 46445.077656
Z2, 0, 2, 720, 7080.000000, 0.172166, 41123.102122, 41160.000000, 1.000000, 2, 2.821676, 33257.010201, 33257.010201
Z2, 1, 2, 720, 12648.000000, 0.051024, 247883.349012, 248000.000000, 1.000000, 2, 2.821676, 74609.059579, 74609.059579
Z2, 2, 2, 720, 15344.000000, 0.051063, 300491.549654, 300856.000000, 1.000000, 2, 2.821676, 85130.699707, 85130.699707
Z2, 3, 2, 720, 9160.000000, 0.050934, 179840.578003, 183200.000000, 1.000000, 2, 2.821676, 61000.505377, 61000.505377
Z2, 4, 2, 720, 8048.000000, 0.050905, 158098.418623, 160960.000000, 1.000000, 2, 2.821676, 56652.073501, 56652.073501
Z2, 5, 2, 720, 9320.000000, 0.051054, 182551.807890, 182744.000000, 1.000000, 2, 2.821676, 61542.751355, 61542.751355
Z2, 6, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 2.821676, 50083.958446, 50083.958446
Z2, 7, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.821676, 52010.503429, 52010.503429
Z3, 0, 2, 720, 6624.000000, 0.172506, 38398.664394, 38504.000000, 1.000000, 2, 2.821676, 32712.122655, 32712.122655
Z3, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 2.821676, 46332.213063, 46332.213063
Z3, 2, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.821676, 52857.109761, 52857.109761
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.821676, 52837.986242, 52837.986242
Z3, 4, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.821676, 47277.303766, 47277.303766
Z3, 5, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.821676, 52828.161522, 52828.161522
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.821676, 52841.808843, 52841.808843
Z3, 7, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 2.821676, 47290.416263, 47290.416263
Z3, 8, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.821676, 52857.656534, 52857.656534
Z3, 9, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.821676, 52829.252814, 52829.252814
Z3, 10, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.821676, 47260.716765, 47260.716765
Z3, 11, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.821676, 52832.527207, 52832.527207
Z3, 12, 2, 720, 17112.000000, 0.050885, 336287.707576, 342240.000000, 1.000000, 2, 2.821676, 92289.931292, 92289.931292
Z3, 13, 2, 720, 15320.000000, 0.051005, 300362.709538, 300392.000000, 1.000000, 2, 2.821676, 85104.931684, 85104.931684
Z3, 14, 2, 720, 10704.000000, 0.050981, 209960.573547, 214080.000000, 1.000000, 2, 2.821676, 67024.504486, 67024.504486
Z3, 15, 2, 720, 18776.000000, 0.051035, 367904.379348, 368152.000000, 1.000000, 2, 2.821676, 98613.265646, 98613.265646
Z3, 16, 2, 720, 21848.000000, 0.051003, 428366.958806, 428392.000000, 1.000000, 2, 2.821676, 110705.781538, 110705.781538
Z3, 17, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 2.821676, 75047.097678, 75047.097678
Z3, 18, 2, 720, 21856.000000, 0.051108, 427643.421773, 428544.000000, 1.000000, 2, 2.821676, 110561.074131, 110561.074131
Z3, 19, 2, 720, 16880.000000, 0.050994, 331019.335608, 337600.000000, 1.000000, 2, 2.821676, 91236.256898, 91236.256898
Z3, 20, 2, 720, 12128.000000, 0.051028, 237673.434193, 237800.000000, 1.000000, 2, 2.821676, 72567.076615, 72567.076615
Z3, 21, 2, 720, 11592.000000, 0.051040, 227115.987461, 227288.000000, 1.000000, 2, 2.821676, 70455.587269, 70455.587269
Z3, 22, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 2.821676, 64070.557117, 64070.557117
Z3, 23, 2, 720, 11064.000000, 0.051022, 216847.634354, 216936.000000, 1.000000, 2, 2.821676, 68401.916647, 68401.916647
Z3, 24, 2, 720, 14728.000000, 0.051031, 288608.884796, 288784.000000, 1.000000, 2, 2.821676, 82754.166736, 82754.166736
Z3, 25, 2, 720, 16264.000000, 0.051025, 318745.712886, 318896.000000, 1.000000, 2, 2.821676, 88781.532354, 88781.532354
Z3, 26, 2, 720, 9504.000000, 0.050850, 186902.654867, 190080.000000, 1.000000, 2, 2.821676, 62412.920750, 62412.920750
