Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042775,232846.28872,237136.0,1.0,2,5.8e-05,232846.28872,232846.28872,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,0,1, 720,8952.0,0.037185,240742.234772,241944.0,1.0,2,5.8e-05,120371.117386,120371.117386,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,1,1, 720,5424.0,0.024142,224670.698368,226000.0,1.0,2,5.8e-05,74890.232789,74890.232789,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,2065344.224037,2065344.224037,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,5.8e-05,4011839.323467,4011839.323467,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,4,1, 720,8720.0,0.016935,514909.949808,545000.0,1.0,2,5.8e-05,102981.989962,102981.989962,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,5,1, 720,8336.0,0.221676,37604.431693,37712.0,1.0,2,5.8e-05,7520.886339,7520.886339,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,6,1, 720,6376.0,0.009757,653479.553141,708440.0,1.0,2,5.8e-05,130695.910628,130695.910628,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,5.8e-05,1468376.068376,1468376.068376,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
Z3,0,1, 720,7080.0,0.023752,298080.161671,307824.0,1.0,2,5.8e-05,59616.032334,59616.032334,329884109.06922686,626893937.7470738,16479443.1864438,1061161662.7957208,4031259949.5741887,0,25,3
