Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042775, 232846.288720, 237136.000000, 1.000000, 2, 0.000058, 232846.288720, 232846.288720
Z2, 0, 1, 720, 8952.000000, 0.037185, 240742.234772, 241944.000000, 1.000000, 2, 0.000058, 120371.117386, 120371.117386
Z2, 1, 1, 720, 5424.000000, 0.024142, 224670.698368, 226000.000000, 1.000000, 2, 0.000058, 74890.232789, 74890.232789
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000058, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000058, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.016935, 514909.949808, 545000.000000, 1.000000, 2, 0.000058, 102981.989962, 102981.989962
Z2, 5, 1, 720, 8336.000000, 0.221676, 37604.431693, 37712.000000, 1.000000, 2, 0.000058, 7520.886339, 7520.886339
Z2, 6, 1, 720, 6376.000000, 0.009757, 653479.553141, 708440.000000, 1.000000, 2, 0.000058, 130695.910628, 130695.910628
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000058, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.023752, 298080.161671, 307824.000000, 1.000000, 2, 0.000058, 59616.032334, 59616.032334
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.002571, 2753792.298716, 3540000.000000, 1.000000, 2, 0.000058, 550758.459743, 550758.459743
Z3, 4, 1, 720, 7080.000000, 0.025167, 281320.777208, 283200.000000, 1.000000, 2, 0.000058, 56264.155442, 56264.155442
Z3, 5, 1, 720, 5664.000000, 0.021244, 266616.456411, 269712.000000, 1.000000, 2, 0.000058, 53323.291282, 53323.291282
Z3, 6, 1, 720, 7080.000000, 0.002158, 3280815.569972, 3540000.000000, 1.000000, 2, 0.000058, 656163.113994, 656163.113994
Z3, 7, 1, 720, 7080.000000, 0.001818, 3894389.438944, 7080000.000000, 1.000000, 2, 0.000058, 778877.887789, 778877.887789
Z3, 8, 1, 720, 5664.000000, 0.008235, 687795.992714, 708000.000000, 1.000000, 2, 0.000058, 137559.198543, 137559.198543
Z3, 9, 1, 720, 7080.000000, 0.215877, 32796.453536, 32928.000000, 1.000000, 2, 0.000058, 6559.290707, 6559.290707
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000058, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.006882, 2520197.616972, 2890664.000000, 1.000000, 2, 0.000058, 504039.523394, 504039.523394
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000058, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000058, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.020449, 1385300.014671, 1416400.000000, 1.000000, 2, 0.000058, 277060.002934, 277060.002934
Z3, 15, 1, 720, 30528.000000, 0.012336, 2474708.171206, 2544000.000000, 1.000000, 2, 0.000058, 494941.634241, 494941.634241
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000058, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.001028, 32311284.046693, 33216000.000000, 1.000000, 2, 0.000058, 6462256.809339, 6462256.809339
Z3, 18, 1, 720, 28000.000000, 0.013693, 2044840.429416, 2153840.000000, 1.000000, 2, 0.000058, 408968.085883, 408968.085883
Z3, 19, 1, 720, 15744.000000, 0.025768, 610990.375660, 629760.000000, 1.000000, 2, 0.000058, 122198.075132, 122198.075132
Z3, 20, 1, 720, 16024.000000, 0.022897, 699829.672009, 728360.000000, 1.000000, 2, 0.000058, 139965.934402, 139965.934402
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000058, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000058, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.010039, 1317262.675565, 1322400.000000, 1.000000, 2, 0.000058, 263452.535113, 263452.535113
Z3, 24, 1, 720, 17528.000000, 0.016188, 1082777.365950, 1095496.000000, 1.000000, 2, 0.000058, 216555.473190, 216555.473190
Z3, 25, 1, 720, 23824.000000, 0.001366, 17440702.781845, 23824000.000000, 1.000000, 2, 0.000058, 3488140.556369, 3488140.556369
Z3, 26, 1, 720, 11024.000000, 0.006843, 1610989.332164, 1837328.000000, 1.000000, 2, 0.000058, 322197.866433, 322197.866433
Z3, 27, 1, 720, 15112.000000, 0.012334, 1225231.068591, 1259328.000000, 1.000000, 2, 0.000058, 245046.213718, 245046.213718
Z3, 28, 1, 720, 24552.000000, 0.014754, 1664091.093941, 1753712.000000, 1.000000, 2, 0.000058, 332818.218788, 332818.218788
Z3, 29, 1, 720, 10824.000000, 0.017184, 629888.268156, 636704.000000, 1.000000, 2, 0.000058, 125977.653631, 125977.653631
Z3, 30, 1, 720, 6872.000000, 0.010717, 641224.223197, 687200.000000, 1.000000, 2, 0.000058, 128244.844639, 128244.844639
Z3, 31, 1, 720, 6872.000000, 0.229922, 29888.396935, 30008.000000, 1.000000, 2, 0.000058, 5977.679387, 5977.679387
Z3, 32, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000058, 1875294.117647, 1875294.117647
Z3, 33, 1, 720, 6872.000000, 0.024058, 285643.029346, 286328.000000, 1.000000, 2, 0.000058, 57128.605869, 57128.605869
Z3, 34, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000058, 1890508.940853, 1890508.940853
Z3, 35, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000058, 1840115.440115, 1840115.440115
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.005214, 1317990.026851, 1374400.000000, 1.000000, 2, 0.000058, 263598.005370, 263598.005370
Z3, 38, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000058, 1384581.976113, 1384581.976113
Z1, 0, 2, 4K, 33112.000000, 0.043000, 770046.511628, 770040.000000, 1.000000, 2, 1.125223, 1538591.278439, 1538591.278439
Z2, 0, 2, 4K, 6624.000000, 0.050421, 131373.832332, 132480.000000, 1.000000, 2, 1.125223, 1410856.742579, 1410856.742579
Z2, 1, 2, 4K, 9736.000000, 0.257697, 37780.804588, 37880.000000, 1.000000, 2, 1.125223, 1392138.137031, 1392138.137031
Z2, 2, 2, 4K, 9976.000000, 0.017922, 556634.304207, 586816.000000, 1.000000, 2, 1.125223, 1495908.836954, 1495908.836954
Z2, 3, 2, 4K, 38152.000000, 0.017732, 2151590.345139, 2244232.000000, 1.000000, 2, 1.125223, 1814900.045141, 1814900.045141
Z2, 4, 2, 4K, 53912.000000, 0.001771, 30441558.441558, 53912000.000000, 1.000000, 2, 1.125223, 7472893.664425, 7472893.664425
Z2, 5, 2, 4K, 24608.000000, 0.047662, 516302.295330, 523568.000000, 1.000000, 2, 1.125223, 1487842.435179, 1487842.435179
Z2, 6, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.000000, 2, 1.125223, 3504169.604979, 3504169.604979
Z2, 7, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.000000, 2, 1.125223, 3592960.064190, 3592960.064190
Z3, 0, 2, 4K, 9976.000000, 0.081381, 122583.895504, 123160.000000, 1.000000, 2, 1.125223, 1409098.755214, 1409098.755214
Z3, 1, 2, 4K, 9976.000000, 0.005163, 1932209.955452, 1995200.000000, 1.000000, 2, 1.125223, 1771023.967203, 1771023.967203
Z3, 2, 2, 4K, 9976.000000, 0.017889, 557661.132540, 586816.000000, 1.000000, 2, 1.125223, 1496114.202621, 1496114.202621
Z3, 3, 2, 4K, 9976.000000, 0.022630, 440830.755634, 453448.000000, 1.000000, 2, 1.125223, 1472748.127240, 1472748.127240
Z3, 4, 2, 4K, 9976.000000, 0.016885, 590820.254664, 623496.000000, 1.000000, 2, 1.125223, 1502746.027046, 1502746.027046
