Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328887,30283.957712,30360.0,1.0,2,6.1e-05,30283.957712,30283.957712,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,0,1,720,8952.0,0.31223,28671.171893,28688.0,1.0,2,6.1e-05,14335.585946,14335.585946,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,1,1,720,5424.0,0.106213,51067.195164,51168.0,1.0,2,6.1e-05,17022.398388,17022.398388,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,2,1,720,7080.0,0.11799,60005.085177,60512.0,1.0,2,6.1e-05,15001.271294,15001.271294,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,3,1,720,18976.0,0.088754,213804.44825,215632.0,1.0,2,6.1e-05,42760.88965,42760.88965,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,4,1,720,8720.0,0.105047,83010.461984,83040.0,1.0,2,6.1e-05,16602.092397,16602.092397,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,5,1,720,8336.0,0.100222,83175.350721,83360.0,1.0,2,6.1e-05,16635.070144,16635.070144,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,6,1,720,6376.0,0.120955,52713.819189,53128.0,1.0,2,6.1e-05,10542.763838,10542.763838,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z2,7,1,720,6872.0,0.099281,69217.675084,69408.0,1.0,2,6.1e-05,13843.535017,13843.535017,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z3,0,1,720,7080.0,0.31071,22786.521193,22832.0,1.0,2,6.1e-05,4557.304239,4557.304239,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z3,1,1,720,7080.0,0.108848,65044.833162,65552.0,1.0,2,6.1e-05,13008.966632,13008.966632,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
Z3,2,1,720,5664.0,0.077624,72967.12357,73552.0,1.0,2,6.1e-05,14593.424714,14593.424714,1476238.971864,3960514.0167799005,246216.42755219998,4346291.5752582,29189042.0244172,100,25,3
