Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045257,220076.452262,221328.0,1.0,2,5.9e-05,220076.452262,220076.452262,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,0,1, 720,8952.0,0.064026,139818.198857,139872.0,1.0,2,5.9e-05,69909.099428,69909.099428,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,5.9e-05,2038331.45434,2038331.45434,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,2,1, 720,7080.0,0.008441,838763.179718,885000.0,1.0,2,5.9e-05,209690.79493,209690.79493,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,3,1, 720,18976.0,0.022839,830859.494724,862544.0,1.0,2,5.9e-05,166171.898945,166171.898945,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,4,1, 720,8720.0,0.007122,1224375.175512,1245712.0,1.0,2,5.9e-05,244875.035102,244875.035102,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,5,1, 720,8336.0,0.009338,892696.508888,926216.0,1.0,2,5.9e-05,178539.301778,178539.301778,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,6,1, 720,6376.0,0.021298,299370.832942,303616.0,1.0,2,5.9e-05,59874.166588,59874.166588,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,5.9e-05,1698887.515451,1698887.515451,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
Z3,0,1, 720,7080.0,0.049968,141690.682037,144488.0,1.0,2,5.9e-05,28338.136407,28338.136407,288193243.4433404,619851183.9211816,21087695.005691297,911439523.1311884,4228018927.9095993,0,25,0
