Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497408,20023.803397,20040.0,1.0,2,6.7e-05,20023.803397,20023.803397,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,0,1,720,8952.0,0.504978,17727.504961,17760.0,1.0,2,6.7e-05,8863.75248,8863.75248,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,1,1,720,5424.0,0.171946,31544.787317,31712.0,1.0,2,6.7e-05,10514.929106,10514.929106,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,2,1,720,7080.0,0.139669,50691.277234,50928.0,1.0,2,6.7e-05,12672.819309,12672.819309,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,3,1,720,18976.0,0.136904,138608.075732,139528.0,1.0,2,6.7e-05,27721.615146,27721.615146,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,4,1,720,8720.0,0.16506,52829.274203,52848.0,1.0,2,6.7e-05,10565.854841,10565.854841,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,5,1,720,8336.0,0.139043,59952.67651,59968.0,1.0,2,6.7e-05,11990.535302,11990.535302,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,6,1,720,6376.0,0.159052,40087.518547,40096.0,1.0,2,6.7e-05,8017.503709,8017.503709,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z2,7,1,720,6872.0,0.131212,52373.258543,52456.0,1.0,2,6.7e-05,10474.651709,10474.651709,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,0,1,720,7080.0,0.478917,14783.354945,14808.0,1.0,2,6.7e-05,2956.670989,2956.670989,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,1,1,720,7080.0,0.170454,41536.132916,41640.0,1.0,2,6.7e-05,8307.226583,8307.226583,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,2,1,720,5664.0,0.155632,36393.543744,36536.0,1.0,2,6.7e-05,7278.708749,7278.708749,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,3,1,720,7080.0,0.164763,42970.812622,43168.0,1.0,2,6.7e-05,8594.162524,8594.162524,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,4,1,720,7080.0,0.164073,43151.524017,43168.0,1.0,2,6.7e-05,8630.304803,8630.304803,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,5,1,720,5664.0,0.164628,34404.840003,34536.0,1.0,2,6.7e-05,6880.968001,6880.968001,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,6,1,720,7080.0,0.172837,40963.451113,41160.0,1.0,2,6.7e-05,8192.690223,8192.690223,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,7,1,720,7080.0,0.13688,51724.137931,52056.0,1.0,2,6.7e-05,10344.827586,10344.827586,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,8,1,720,5664.0,0.15818,35807.30813,35848.0,1.0,2,6.7e-05,7161.461626,7161.461626,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
Z3,9,1,720,7080.0,0.148605,47643.08065,47832.0,1.0,2,6.7e-05,9528.61613,9528.61613,891704.9334198001,2366887.1840875004,122694.526542,2686062.5494680004,17437885.056145,150,25,0
