Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.694786,14335.349302,14344.0,1.0,2,6.1e-05,14335.349302,14335.349302,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,0,1,720,8952.0,0.457813,19553.8353,19584.0,1.0,2,6.1e-05,9776.91765,9776.91765,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,1,1,720,5424.0,0.161751,33533.02298,33688.0,1.0,2,6.1e-05,11177.674327,11177.674327,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,2,1,720,7080.0,0.155781,45448.417971,45672.0,1.0,2,6.1e-05,11362.104493,11362.104493,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,3,1,720,18976.0,0.142073,133565.139048,133632.0,1.0,2,6.1e-05,26713.02781,26713.02781,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,4,1,720,8720.0,0.128281,67975.771938,68120.0,1.0,2,6.1e-05,13595.154388,13595.154388,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,5,1,720,8336.0,0.142866,58348.3824,58704.0,1.0,2,6.1e-05,11669.67648,11669.67648,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,6,1,720,6376.0,0.167774,38003.504715,38176.0,1.0,2,6.1e-05,7600.700943,7600.700943,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z2,7,1,720,6872.0,0.13492,50933.886748,51280.0,1.0,2,6.1e-05,10186.77735,10186.77735,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,0,1,720,7080.0,0.485225,14591.169045,14592.0,1.0,2,6.1e-05,2918.233809,2918.233809,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,1,1,720,7080.0,0.156818,45147.878432,45384.0,1.0,2,6.1e-05,9029.575686,9029.575686,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,2,1,720,5664.0,0.140942,40186.743483,40456.0,1.0,2,6.1e-05,8037.348697,8037.348697,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,3,1,720,7080.0,0.144349,49047.793888,49160.0,1.0,2,6.1e-05,9809.558778,9809.558778,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,4,1,720,7080.0,0.126079,56155.267729,56184.0,1.0,2,6.1e-05,11231.053546,11231.053546,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,5,1,720,5664.0,0.133549,42411.399561,42584.0,1.0,2,6.1e-05,8482.279912,8482.279912,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,6,1,720,7080.0,0.142575,49658.074698,49856.0,1.0,2,6.1e-05,9931.61494,9931.61494,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,7,1,720,7080.0,0.526989,13434.815527,13456.0,1.0,2,6.1e-05,2686.963105,2686.963105,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,8,1,720,5664.0,0.128381,44118.677998,44248.0,1.0,2,6.1e-05,8823.7356,8823.7356,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,9,1,720,7080.0,0.167654,42229.830484,42392.0,1.0,2,6.1e-05,8445.966097,8445.966097,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,10,1,720,12904.0,0.131838,97877.698387,98496.0,1.0,2,6.1e-05,19575.539677,19575.539677,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,11,1,720,17344.0,0.161228,107574.366735,107720.0,1.0,2,6.1e-05,21514.873347,21514.873347,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
Z3,12,1,720,16912.0,0.147829,114402.451481,115040.0,1.0,2,6.1e-05,22880.490296,22880.490296,904659.5767978,2292401.2016181,142599.1505863,2682800.5712913,16560216.819494301,150,25,3
