Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473597, 21030.538622, 21056.000000, 1.000000, 2, 0.000067, 21030.538622, 21030.538622
Z2, 0, 1, 720, 8952.000000, 0.673383, 13294.068903, 13296.000000, 1.000000, 2, 0.000067, 6647.034451, 6647.034451
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000067, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000067, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000067, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000067, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000067, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.474831, 14910.568181, 14936.000000, 1.000000, 2, 0.000067, 2982.113636, 2982.113636
Z3, 1, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000067, 9385.377105, 9385.377105
Z3, 2, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000067, 7509.994100, 7509.994100
Z3, 3, 1, 720, 7080.000000, 0.564528, 12541.450557, 12552.000000, 1.000000, 2, 0.000067, 2508.290111, 2508.290111
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000067, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000067, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000067, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000067, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000067, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000067, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000067, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000067, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000067, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151018, 219947.291051, 219968.000000, 1.000000, 2, 0.000067, 43989.458210, 43989.458210
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000067, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000067, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000067, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.150888, 76719.155930, 77168.000000, 1.000000, 2, 0.000067, 15343.831186, 15343.831186
