Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166432, 59844.260719, 60000.000000, 1.000000, 2, 0.000062, 59844.260719, 59844.260719
Z2, 0, 1, 720, 8952.000000, 0.196495, 45558.411156, 45672.000000, 1.000000, 2, 0.000062, 22779.205578, 22779.205578
Z2, 1, 1, 720, 5424.000000, 0.070358, 77091.446602, 77480.000000, 1.000000, 2, 0.000062, 25697.148867, 25697.148867
Z2, 2, 1, 720, 7080.000000, 0.029771, 237815.323637, 244136.000000, 1.000000, 2, 0.000062, 59453.830909, 59453.830909
Z2, 3, 1, 720, 18976.000000, 0.034119, 556171.048389, 558112.000000, 1.000000, 2, 0.000062, 111234.209678, 111234.209678
Z2, 4, 1, 720, 8720.000000, 0.043905, 198610.636602, 202784.000000, 1.000000, 2, 0.000062, 39722.127320, 39722.127320
Z2, 5, 1, 720, 8336.000000, 0.038532, 216339.665732, 219368.000000, 1.000000, 2, 0.000062, 43267.933146, 43267.933146
Z2, 6, 1, 720, 6376.000000, 0.069860, 91268.250787, 92400.000000, 1.000000, 2, 0.000062, 18253.650157, 18253.650157
Z2, 7, 1, 720, 6872.000000, 0.072010, 95431.190112, 95440.000000, 1.000000, 2, 0.000062, 19086.238022, 19086.238022
Z3, 0, 1, 720, 7080.000000, 0.210692, 33603.554003, 33712.000000, 1.000000, 2, 0.000062, 6720.710801, 6720.710801
Z3, 1, 1, 720, 7080.000000, 0.071707, 98735.130461, 99712.000000, 1.000000, 2, 0.000062, 19747.026092, 19747.026092
Z3, 2, 1, 720, 5664.000000, 0.033646, 168340.961779, 171632.000000, 1.000000, 2, 0.000062, 33668.192356, 33668.192356
Z3, 3, 1, 720, 7080.000000, 0.055308, 128010.414407, 128720.000000, 1.000000, 2, 0.000062, 25602.082881, 25602.082881
Z3, 4, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000062, 27875.661949, 27875.661949
Z3, 5, 1, 720, 5664.000000, 0.030854, 183574.252933, 188800.000000, 1.000000, 2, 0.000062, 36714.850587, 36714.850587
Z3, 6, 1, 720, 7080.000000, 0.057984, 122102.649007, 124208.000000, 1.000000, 2, 0.000062, 24420.529801, 24420.529801
Z3, 7, 1, 720, 7080.000000, 0.055270, 128098.425909, 128720.000000, 1.000000, 2, 0.000062, 25619.685182, 25619.685182
Z3, 8, 1, 720, 5664.000000, 0.026266, 215639.990863, 217840.000000, 1.000000, 2, 0.000062, 43127.998173, 43127.998173
Z3, 9, 1, 720, 7080.000000, 0.031920, 221804.511278, 228384.000000, 1.000000, 2, 0.000062, 44360.902256, 44360.902256
Z3, 10, 1, 720, 12904.000000, 0.032660, 395101.041029, 403248.000000, 1.000000, 2, 0.000062, 79020.208206, 79020.208206
Z3, 11, 1, 720, 17344.000000, 0.055299, 313640.391327, 315344.000000, 1.000000, 2, 0.000062, 62728.078265, 62728.078265
Z3, 12, 1, 720, 16912.000000, 0.046712, 362048.295941, 367648.000000, 1.000000, 2, 0.000062, 72409.659188, 72409.659188
Z3, 13, 1, 720, 13240.000000, 0.054782, 241685.225074, 245184.000000, 1.000000, 2, 0.000062, 48337.045015, 48337.045015
Z3, 14, 1, 720, 28328.000000, 0.033244, 852123.691493, 858424.000000, 1.000000, 2, 0.000062, 170424.738299, 170424.738299
Z3, 15, 1, 720, 30528.000000, 0.047196, 646834.477498, 649528.000000, 1.000000, 2, 0.000062, 129366.895500, 129366.895500
Z3, 16, 1, 720, 16360.000000, 0.043801, 373507.454168, 380464.000000, 1.000000, 2, 0.000062, 74701.490834, 74701.490834
Z3, 17, 1, 720, 33216.000000, 0.071042, 467554.404437, 467824.000000, 1.000000, 2, 0.000062, 93510.880887, 93510.880887
Z3, 18, 1, 720, 28000.000000, 0.052563, 532694.100413, 538456.000000, 1.000000, 2, 0.000062, 106538.820083, 106538.820083
Z3, 19, 1, 720, 15744.000000, 0.061076, 257777.195625, 258096.000000, 1.000000, 2, 0.000062, 51555.439125, 51555.439125
Z3, 20, 1, 720, 16024.000000, 0.069827, 229481.432684, 232224.000000, 1.000000, 2, 0.000062, 45896.286537, 45896.286537
Z3, 21, 1, 720, 11576.000000, 0.039389, 293889.156871, 296816.000000, 1.000000, 2, 0.000062, 58777.831374, 58777.831374
Z3, 22, 1, 720, 10816.000000, 0.070713, 152956.316377, 154512.000000, 1.000000, 2, 0.000062, 30591.263275, 30591.263275
Z3, 23, 1, 720, 13224.000000, 0.049596, 266634.406000, 269872.000000, 1.000000, 2, 0.000062, 53326.881200, 53326.881200
Z3, 24, 1, 720, 17528.000000, 0.054994, 318725.679165, 324592.000000, 1.000000, 2, 0.000062, 63745.135833, 63745.135833
Z3, 25, 1, 720, 23824.000000, 0.059127, 402929.287804, 403792.000000, 1.000000, 2, 0.000062, 80585.857561, 80585.857561
Z3, 26, 1, 720, 11024.000000, 0.058035, 189954.337900, 190064.000000, 1.000000, 2, 0.000062, 37990.867580, 37990.867580
Z3, 27, 1, 720, 15112.000000, 0.066341, 227792.767670, 228968.000000, 1.000000, 2, 0.000062, 45558.553534, 45558.553534
