Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166432,59844.260719,60000.0,1.0,2,6.2e-05,59844.260719,59844.260719,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,0,1,720,8952.0,0.196495,45558.411156,45672.0,1.0,2,6.2e-05,22779.205578,22779.205578,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,1,1,720,5424.0,0.070358,77091.446602,77480.0,1.0,2,6.2e-05,25697.148867,25697.148867,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,2,1,720,7080.0,0.029771,237815.323637,244136.0,1.0,2,6.2e-05,59453.830909,59453.830909,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,3,1,720,18976.0,0.034119,556171.048389,558112.0,1.0,2,6.2e-05,111234.209678,111234.209678,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,4,1,720,8720.0,0.043905,198610.636602,202784.0,1.0,2,6.2e-05,39722.12732,39722.12732,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,5,1,720,8336.0,0.038532,216339.665732,219368.0,1.0,2,6.2e-05,43267.933146,43267.933146,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,6,1,720,6376.0,0.06986,91268.250787,92400.0,1.0,2,6.2e-05,18253.650157,18253.650157,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z2,7,1,720,6872.0,0.07201,95431.190112,95440.0,1.0,2,6.2e-05,19086.238022,19086.238022,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,0,1,720,7080.0,0.210692,33603.554003,33712.0,1.0,2,6.2e-05,6720.710801,6720.710801,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,1,1,720,7080.0,0.071707,98735.130461,99712.0,1.0,2,6.2e-05,19747.026092,19747.026092,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,2,1,720,5664.0,0.033646,168340.961779,171632.0,1.0,2,6.2e-05,33668.192356,33668.192356,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,3,1,720,7080.0,0.055308,128010.414407,128720.0,1.0,2,6.2e-05,25602.082881,25602.082881,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,4,1,720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.2e-05,27875.661949,27875.661949,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,5,1,720,5664.0,0.030854,183574.252933,188800.0,1.0,2,6.2e-05,36714.850587,36714.850587,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,6,1,720,7080.0,0.057984,122102.649007,124208.0,1.0,2,6.2e-05,24420.529801,24420.529801,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,7,1,720,7080.0,0.05527,128098.425909,128720.0,1.0,2,6.2e-05,25619.685182,25619.685182,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,8,1,720,5664.0,0.026266,215639.990863,217840.0,1.0,2,6.2e-05,43127.998173,43127.998173,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,9,1,720,7080.0,0.03192,221804.511278,228384.0,1.0,2,6.2e-05,44360.902256,44360.902256,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,10,1,720,12904.0,0.03266,395101.041029,403248.0,1.0,2,6.2e-05,79020.208206,79020.208206,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,11,1,720,17344.0,0.055299,313640.391327,315344.0,1.0,2,6.2e-05,62728.078265,62728.078265,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,12,1,720,16912.0,0.046712,362048.295941,367648.0,1.0,2,6.2e-05,72409.659188,72409.659188,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,13,1,720,13240.0,0.054782,241685.225074,245184.0,1.0,2,6.2e-05,48337.045015,48337.045015,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,14,1,720,28328.0,0.033244,852123.691493,858424.0,1.0,2,6.2e-05,170424.738299,170424.738299,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,15,1,720,30528.0,0.047196,646834.477498,649528.0,1.0,2,6.2e-05,129366.8955,129366.8955,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,16,1,720,16360.0,0.043801,373507.454168,380464.0,1.0,2,6.2e-05,74701.490834,74701.490834,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,17,1,720,33216.0,0.071042,467554.404437,467824.0,1.0,2,6.2e-05,93510.880887,93510.880887,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,18,1,720,28000.0,0.052563,532694.100413,538456.0,1.0,2,6.2e-05,106538.820083,106538.820083,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,19,1,720,15744.0,0.061076,257777.195625,258096.0,1.0,2,6.2e-05,51555.439125,51555.439125,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,20,1,720,16024.0,0.069827,229481.432684,232224.0,1.0,2,6.2e-05,45896.286537,45896.286537,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,21,1,720,11576.0,0.039389,293889.156871,296816.0,1.0,2,6.2e-05,58777.831374,58777.831374,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,22,1,720,10816.0,0.070713,152956.316377,154512.0,1.0,2,6.2e-05,30591.263275,30591.263275,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,23,1,720,13224.0,0.049596,266634.406,269872.0,1.0,2,6.2e-05,53326.8812,53326.8812,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,24,1,720,17528.0,0.054994,318725.679165,324592.0,1.0,2,6.2e-05,63745.135833,63745.135833,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,25,1,720,23824.0,0.059127,402929.287804,403792.0,1.0,2,6.2e-05,80585.857561,80585.857561,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,26,1,720,11024.0,0.058035,189954.3379,190064.0,1.0,2,6.2e-05,37990.86758,37990.86758,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,27,1,720,15112.0,0.066341,227792.76767,228968.0,1.0,2,6.2e-05,45558.553534,45558.553534,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,28,1,720,24552.0,0.038107,644291.075131,646104.0,1.0,2,6.2e-05,128858.215026,128858.215026,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
Z3,29,1,720,10824.0,0.044542,243006.600512,246000.0,1.0,2,6.2e-05,48601.320102,48601.320102,8496394.0249389,24351821.312603295,1120943.1321141003,25705779.4415301,184260052.31817406,50,25,0
