Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446818, 22290.955154, 22328.000000, 1.000000, 2, 0.000059, 22290.955154, 22290.955154
Z2, 0, 1, 720, 8952.000000, 0.475124, 18841.397193, 18840.000000, 1.000000, 2, 0.000059, 9420.698597, 9420.698597
Z2, 1, 1, 720, 5424.000000, 0.166952, 32488.379894, 32672.000000, 1.000000, 2, 0.000059, 10829.459965, 10829.459965
Z2, 2, 1, 720, 7080.000000, 0.166223, 42593.383587, 42648.000000, 1.000000, 2, 0.000059, 10648.345897, 10648.345897
Z2, 3, 1, 720, 18976.000000, 0.133505, 142136.998614, 142672.000000, 1.000000, 2, 0.000059, 28427.399723, 28427.399723
Z2, 4, 1, 720, 8720.000000, 0.141266, 61727.521130, 61840.000000, 1.000000, 2, 0.000059, 12345.504226, 12345.504226
Z2, 5, 1, 720, 8336.000000, 0.173339, 48090.735495, 48184.000000, 1.000000, 2, 0.000059, 9618.147099, 9618.147099
Z2, 6, 1, 720, 6376.000000, 0.162693, 39190.376968, 39352.000000, 1.000000, 2, 0.000059, 7838.075394, 7838.075394
Z2, 7, 1, 720, 6872.000000, 0.174080, 39476.102941, 39488.000000, 1.000000, 2, 0.000059, 7895.220588, 7895.220588
Z3, 0, 1, 720, 7080.000000, 0.986242, 7178.765455, 7176.000000, 1.000000, 2, 0.000059, 1435.753091, 1435.753091
Z3, 1, 1, 720, 7080.000000, 0.174375, 40602.150538, 40688.000000, 1.000000, 2, 0.000059, 8120.430108, 8120.430108
Z3, 2, 1, 720, 5664.000000, 0.570433, 9929.299322, 9936.000000, 1.000000, 2, 0.000059, 1985.859864, 1985.859864
Z3, 3, 1, 720, 7080.000000, 0.145325, 48718.389816, 48824.000000, 1.000000, 2, 0.000059, 9743.677963, 9743.677963
Z3, 4, 1, 720, 7080.000000, 0.149352, 47404.788687, 47512.000000, 1.000000, 2, 0.000059, 9480.957737, 9480.957737
Z3, 5, 1, 720, 5664.000000, 0.150791, 37561.923457, 37760.000000, 1.000000, 2, 0.000059, 7512.384691, 7512.384691
Z3, 6, 1, 720, 7080.000000, 0.133342, 53096.548724, 53232.000000, 1.000000, 2, 0.000059, 10619.309745, 10619.309745
Z3, 7, 1, 720, 7080.000000, 0.165082, 42887.776984, 42904.000000, 1.000000, 2, 0.000059, 8577.555397, 8577.555397
Z3, 8, 1, 720, 5664.000000, 0.133988, 42272.442308, 42584.000000, 1.000000, 2, 0.000059, 8454.488462, 8454.488462
Z3, 9, 1, 720, 7080.000000, 0.139082, 50905.221380, 50928.000000, 1.000000, 2, 0.000059, 10181.044276, 10181.044276
Z3, 10, 1, 720, 12904.000000, 0.136287, 94682.544924, 94880.000000, 1.000000, 2, 0.000059, 18936.508985, 18936.508985
Z3, 11, 1, 720, 17344.000000, 0.598033, 29001.744051, 29000.000000, 1.000000, 2, 0.000059, 5800.348810, 5800.348810
Z3, 12, 1, 720, 16912.000000, 0.158124, 106954.036073, 107032.000000, 1.000000, 2, 0.000059, 21390.807215, 21390.807215
Z3, 13, 1, 720, 13240.000000, 0.148120, 89386.983527, 89456.000000, 1.000000, 2, 0.000059, 17877.396705, 17877.396705
Z3, 14, 1, 720, 28328.000000, 0.152199, 186124.744578, 186368.000000, 1.000000, 2, 0.000059, 37224.948916, 37224.948916
Z3, 15, 1, 720, 30528.000000, 0.163789, 186386.143148, 187288.000000, 1.000000, 2, 0.000059, 37277.228630, 37277.228630
Z3, 16, 1, 720, 16360.000000, 0.171432, 95431.424705, 95672.000000, 1.000000, 2, 0.000059, 19086.284941, 19086.284941
Z3, 17, 1, 720, 33216.000000, 0.325491, 102048.904578, 102200.000000, 1.000000, 2, 0.000059, 20409.780916, 20409.780916
