Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496881,20045.040966,20080.0,1.0,2,6.1e-05,20045.040966,20045.040966,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,0,1,720,8952.0,0.460978,19419.581846,19456.0,1.0,2,6.1e-05,9709.790923,9709.790923,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,1,1,720,5424.0,0.138708,39103.728696,39304.0,1.0,2,6.1e-05,13034.576232,13034.576232,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,2,1,720,7080.0,0.175504,40340.96089,40456.0,1.0,2,6.1e-05,10085.240222,10085.240222,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,3,1,720,18976.0,0.165568,114611.519134,115000.0,1.0,2,6.1e-05,22922.303827,22922.303827,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,4,1,720,8720.0,0.158017,55183.935906,55184.0,1.0,2,6.1e-05,11036.787181,11036.787181,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,5,1,720,8336.0,0.154442,53974.954999,54128.0,1.0,2,6.1e-05,10794.991,10794.991,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,6,1,720,6376.0,0.175607,36308.347617,36432.0,1.0,2,6.1e-05,7261.669523,7261.669523,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,7,1,720,6872.0,0.161327,42596.713507,42680.0,1.0,2,6.1e-05,8519.342701,8519.342701,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,0,1,720,7080.0,0.474283,14927.796274,14936.0,1.0,2,6.1e-05,2985.559255,2985.559255,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,1,1,720,7080.0,0.13528,52335.89592,52440.0,1.0,2,6.1e-05,10467.179184,10467.179184,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,2,1,720,5664.0,0.146146,38755.764783,38792.0,1.0,2,6.1e-05,7751.152957,7751.152957,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,3,1,720,7080.0,0.172709,40993.810398,41160.0,1.0,2,6.1e-05,8198.76208,8198.76208,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,4,1,720,7080.0,0.162614,43538.686706,43696.0,1.0,2,6.1e-05,8707.737341,8707.737341,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,5,1,720,5664.0,0.170603,33199.885113,33312.0,1.0,2,6.1e-05,6639.977023,6639.977023,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,6,1,720,7080.0,0.164568,43021.729619,43168.0,1.0,2,6.1e-05,8604.345924,8604.345924,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,7,1,720,7080.0,0.165587,42756.979715,42904.0,1.0,2,6.1e-05,8551.395943,8551.395943,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,8,1,720,5664.0,0.151365,37419.482707,37504.0,1.0,2,6.1e-05,7483.896541,7483.896541,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,9,1,720,7080.0,0.135867,52109.783833,52440.0,1.0,2,6.1e-05,10421.956767,10421.956767,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,10,1,720,12904.0,0.161464,79918.743497,80144.0,1.0,2,6.1e-05,15983.748699,15983.748699,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,11,1,720,17344.0,0.148928,116458.960034,117184.0,1.0,2,6.1e-05,23291.792007,23291.792007,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,12,1,720,16912.0,0.147037,115018.66877,115040.0,1.0,2,6.1e-05,23003.733754,23003.733754,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,13,1,720,13240.0,0.157652,83982.442341,84328.0,1.0,2,6.1e-05,16796.488468,16796.488468,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,14,1,720,28328.0,0.170391,166252.912419,166632.0,1.0,2,6.1e-05,33250.582484,33250.582484,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,15,1,720,30528.0,0.140904,216658.15023,218056.0,1.0,2,6.1e-05,43331.630046,43331.630046,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,16,1,720,16360.0,0.171167,95579.171219,95672.0,1.0,2,6.1e-05,19115.834244,19115.834244,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,17,1,720,33216.0,0.147918,224556.849065,225952.0,1.0,2,6.1e-05,44911.369813,44911.369813,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,18,1,720,28000.0,0.13577,206231.126169,207400.0,1.0,2,6.1e-05,41246.225234,41246.225234,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,19,1,720,15744.0,0.145358,108311.892018,108576.0,1.0,2,6.1e-05,21662.378404,21662.378404,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,20,1,720,16024.0,0.135114,118596.148438,118696.0,1.0,2,6.1e-05,23719.229688,23719.229688,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,21,1,720,11576.0,0.158378,73090.959603,73264.0,1.0,2,6.1e-05,14618.191921,14618.191921,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,22,1,720,10816.0,0.170611,63395.677887,63616.0,1.0,2,6.1e-05,12679.135577,12679.135577,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,23,1,720,13224.0,0.14776,89496.48078,89952.0,1.0,2,6.1e-05,17899.296156,17899.296156,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,24,1,720,17528.0,0.146941,119285.971921,120048.0,1.0,2,6.1e-05,23857.194384,23857.194384,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,25,1,720,23824.0,0.172171,138374.058349,138504.0,1.0,2,6.1e-05,27674.81167,27674.81167,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,26,1,720,11024.0,0.130743,84318.089687,84800.0,1.0,2,6.1e-05,16863.617937,16863.617937,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,27,1,720,15112.0,0.173924,86888.526023,87352.0,1.0,2,6.1e-05,17377.705205,17377.705205,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,28,1,720,24552.0,0.174562,140649.167631,141096.0,1.0,2,6.1e-05,28129.833526,28129.833526,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,29,1,720,10824.0,0.155493,69610.850649,69832.0,1.0,2,6.1e-05,13922.17013,13922.17013,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,30,1,720,6872.0,0.143579,47862.152543,48048.0,1.0,2,6.1e-05,9572.430509,9572.430509,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,31,1,720,6872.0,0.135765,50616.874747,50896.0,1.0,2,6.1e-05,10123.374949,10123.374949,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,32,1,720,6376.0,0.150708,42306.977732,42504.0,1.0,2,6.1e-05,8461.395546,8461.395546,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,33,1,720,6872.0,0.163229,42100.362068,42152.0,1.0,2,6.1e-05,8420.072414,8420.072414,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,34,1,720,6872.0,0.149016,46115.853331,46120.0,1.0,2,6.1e-05,9223.170666,9223.170666,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,35,1,720,6376.0,0.137914,46231.709616,46536.0,1.0,2,6.1e-05,9246.341923,9246.341923,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,36,1,720,6872.0,0.166848,41187.188339,41392.0,1.0,2,6.1e-05,8237.437668,8237.437668,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,37,1,720,6872.0,0.161506,42549.502805,42680.0,1.0,2,6.1e-05,8509.900561,8509.900561,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,38,1,720,6376.0,0.126871,50255.771611,50600.0,1.0,2,6.1e-05,10051.154322,10051.154322,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z1,0,2,720,15344.0,0.503057,30501.513745,30504.0,1.0,2,8.400716,16151.457071,16151.457071,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,0,2,720,6624.0,0.516193,12832.409583,12832.0,1.0,2,8.400716,12617.636239,12617.636239,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,1,2,720,5664.0,0.150267,37692.906626,37760.0,1.0,2,8.400716,17589.735647,17589.735647,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,2,2,720,7080.0,0.166268,42581.855799,42648.0,1.0,2,8.400716,18567.525482,18567.525482,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,3,2,720,7080.0,0.129069,54854.380215,54880.0,1.0,2,8.400716,21022.030365,21022.030365,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,4,2,720,12128.0,0.153615,78950.623312,79264.0,1.0,2,8.400716,25841.278984,25841.278984,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,5,2,720,18392.0,0.141449,130025.66296,130432.0,1.0,2,8.400716,36056.286914,36056.286914,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,6,2,720,10632.0,0.141407,75187.225526,75400.0,1.0,2,8.400716,25088.599427,25088.599427,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z2,7,2,720,8048.0,0.126291,63725.839529,63872.0,1.0,2,8.400716,22796.322228,22796.322228,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,0,2,720,5424.0,0.480171,11295.975809,11296.0,1.0,2,8.400716,12310.349484,12310.349484,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,1,2,720,7080.0,0.140943,50233.072944,50568.0,1.0,2,8.400716,20097.768911,20097.768911,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,2,2,720,7080.0,0.146199,48427.143825,48488.0,1.0,2,8.400716,19736.583087,19736.583087,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,3,2,720,5664.0,0.159101,35600.027655,35616.0,1.0,2,8.400716,17171.159853,17171.159853,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,4,2,720,7080.0,0.168463,42027.032642,42136.0,1.0,2,8.400716,18456.560851,18456.560851,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,5,2,720,7080.0,0.166809,42443.753035,42648.0,1.0,2,8.400716,18539.904929,18539.904929,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,6,2,720,5664.0,0.150769,37567.40444,37760.0,1.0,2,8.400716,17564.63521,17564.63521,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,7,2,720,7080.0,0.133162,53168.321293,53232.0,1.0,2,8.400716,20684.818581,20684.818581,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
Z3,8,2,720,7080.0,0.161581,43817.032943,43968.0,1.0,2,8.400716,18814.560911,18814.560911,843456.6404640998,2333305.4767364,123705.3701317,2522876.2712397,17421364.6339627,150,25,0
