Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058620, 169907.881269, 171720.000000, 1.000000, 2, 0.000060, 169907.881269, 169907.881269
Z2, 0, 1, 720, 8952.000000, 0.066071, 135490.608588, 135632.000000, 1.000000, 2, 0.000060, 67745.304294, 67745.304294
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000060, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.007731, 915793.558401, 1011424.000000, 1.000000, 2, 0.000060, 228948.389600, 228948.389600
Z2, 3, 1, 720, 18976.000000, 0.007966, 2382124.027115, 2710856.000000, 1.000000, 2, 0.000060, 476424.805423, 476424.805423
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000060, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.012190, 683839.212469, 694664.000000, 1.000000, 2, 0.000060, 136767.842494, 136767.842494
Z2, 6, 1, 720, 6376.000000, 0.015671, 406866.185949, 425064.000000, 1.000000, 2, 0.000060, 81373.237190, 81373.237190
Z2, 7, 1, 720, 6872.000000, 0.016722, 410955.627317, 429496.000000, 1.000000, 2, 0.000060, 82191.125463, 82191.125463
Z3, 0, 1, 720, 7080.000000, 0.046426, 152500.753888, 153912.000000, 1.000000, 2, 0.000060, 30500.150778, 30500.150778
Z3, 1, 1, 720, 7080.000000, 0.020490, 345534.407028, 354000.000000, 1.000000, 2, 0.000060, 69106.881406, 69106.881406
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000060, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.012336, 573929.961089, 590000.000000, 1.000000, 2, 0.000060, 114785.992218, 114785.992218
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.021035, 336581.887331, 337136.000000, 1.000000, 2, 0.000060, 67316.377466, 67316.377466
Z3, 7, 1, 720, 7080.000000, 0.015305, 462593.923554, 472000.000000, 1.000000, 2, 0.000060, 92518.784711, 92518.784711
Z3, 8, 1, 720, 5664.000000, 0.011342, 499382.824899, 514904.000000, 1.000000, 2, 0.000060, 99876.564980, 99876.564980
Z3, 9, 1, 720, 7080.000000, 0.025596, 276605.719644, 283200.000000, 1.000000, 2, 0.000060, 55321.143929, 55321.143929
Z3, 10, 1, 720, 12904.000000, 0.025574, 504574.958943, 516160.000000, 1.000000, 2, 0.000060, 100914.991789, 100914.991789
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000060, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000060, 4358762.886598, 4358762.886598
