Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473327,21042.535076,21056.0,1.0,2,5.9e-05,21042.535076,21042.535076,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,0,1,720,8952.0,0.474639,18860.649883,18880.0,1.0,2,5.9e-05,9430.324942,9430.324942,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,5.9e-05,11978.348869,11978.348869,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.9e-05,11721.388554,11721.388554,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,5.9e-05,25121.62994,25121.62994,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,5.9e-05,11544.928572,11544.928572,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,5.9e-05,11039.962918,11039.962918,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,5.9e-05,8445.200898,8445.200898,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,5.9e-05,9101.564828,9101.564828,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,0,1,720,7080.0,0.47359,14949.639984,14968.0,1.0,2,5.9e-05,2989.927997,2989.927997,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,5.9e-05,9378.974142,9378.974142,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,5.9e-05,7505.416382,7505.416382,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,5.9e-05,9382.45428,9382.45428,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,5.9e-05,7505.267203,7505.267203,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,6,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,5.9e-05,9375.806975,9375.806975,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,5.9e-05,9379.781801,9379.781801,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,5.9e-05,7502.682368,7502.682368,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,5.9e-05,9381.148926,9381.148926,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,10,1,720,12904.0,0.150928,85497.720768,86024.0,1.0,2,5.9e-05,17099.544154,17099.544154,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,11,1,720,17344.0,0.151039,114831.268745,114856.0,1.0,2,5.9e-05,22966.253749,22966.253749,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,5.9e-05,22390.361765,22390.361765,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,5.9e-05,17529.690582,17529.690582,854469.7909973001,2364287.6183562,126571.40606480002,2552899.3558398,17651077.6294288,150,0,0
