Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032932, 302441.394388, 311248.000000, 1.000000, 2, 0.000061, 302441.394388, 302441.394388
Z2, 0, 1, 720, 8952.000000, 0.053942, 165956.026844, 168904.000000, 1.000000, 2, 0.000061, 82978.013422, 82978.013422
Z2, 1, 1, 720, 5424.000000, 0.008208, 660818.713450, 678000.000000, 1.000000, 2, 0.000061, 220272.904483, 220272.904483
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.012501, 1517958.563315, 1581328.000000, 1.000000, 2, 0.000061, 303591.712663, 303591.712663
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000061, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000061, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.019449, 327831.765129, 335576.000000, 1.000000, 2, 0.000061, 65566.353026, 65566.353026
Z2, 7, 1, 720, 6872.000000, 0.009835, 698729.028978, 763552.000000, 1.000000, 2, 0.000061, 139745.805796, 139745.805796
Z3, 0, 1, 720, 7080.000000, 0.045613, 155218.906891, 157328.000000, 1.000000, 2, 0.000061, 31043.781378, 31043.781378
Z3, 1, 1, 720, 7080.000000, 0.023465, 301725.974856, 307824.000000, 1.000000, 2, 0.000061, 60345.194971, 60345.194971
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.001199, 5904920.767306, 7080000.000000, 1.000000, 2, 0.000061, 1180984.153461, 1180984.153461
Z3, 4, 1, 720, 7080.000000, 0.002052, 3450292.397661, 3540000.000000, 1.000000, 2, 0.000061, 690058.479532, 690058.479532
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.006017, 1176666.112681, 1180000.000000, 1.000000, 2, 0.000061, 235333.222536, 235333.222536
Z3, 8, 1, 720, 5664.000000, 0.017566, 322441.079358, 333176.000000, 1.000000, 2, 0.000061, 64488.215872, 64488.215872
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000061, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.018623, 931321.484186, 963552.000000, 1.000000, 2, 0.000061, 186264.296837, 186264.296837
Z3, 12, 1, 720, 16912.000000, 0.006969, 2426747.022528, 2818664.000000, 1.000000, 2, 0.000061, 485349.404506, 485349.404506
Z3, 13, 1, 720, 13240.000000, 0.001893, 6994189.117802, 13240000.000000, 1.000000, 2, 0.000061, 1398837.823560, 1398837.823560
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000061, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.023076, 1322932.917317, 1327304.000000, 1.000000, 2, 0.000061, 264586.583463, 264586.583463
Z3, 16, 1, 720, 16360.000000, 0.007386, 2215001.353913, 2337136.000000, 1.000000, 2, 0.000061, 443000.270783, 443000.270783
Z3, 17, 1, 720, 33216.000000, 0.008111, 4095179.386019, 4152000.000000, 1.000000, 2, 0.000061, 819035.877204, 819035.877204
Z3, 18, 1, 720, 28000.000000, 0.002859, 9793634.137810, 14000000.000000, 1.000000, 2, 0.000061, 1958726.827562, 1958726.827562
Z3, 19, 1, 720, 15744.000000, 0.025513, 617097.166151, 629760.000000, 1.000000, 2, 0.000061, 123419.433230, 123419.433230
Z3, 20, 1, 720, 16024.000000, 0.012250, 1308081.632653, 1335328.000000, 1.000000, 2, 0.000061, 261616.326531, 261616.326531
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000061, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000061, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.013976, 946193.474528, 1017224.000000, 1.000000, 2, 0.000061, 189238.694906, 189238.694906
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000061, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.018159, 1311966.517980, 1323552.000000, 1.000000, 2, 0.000061, 262393.303596, 262393.303596
Z3, 26, 1, 720, 11024.000000, 0.007179, 1535589.915030, 1574856.000000, 1.000000, 2, 0.000061, 307117.983006, 307117.983006
Z3, 27, 1, 720, 15112.000000, 0.011321, 1334864.411271, 1373816.000000, 1.000000, 2, 0.000061, 266972.882254, 266972.882254
Z3, 28, 1, 720, 24552.000000, 0.021124, 1162279.871237, 1169136.000000, 1.000000, 2, 0.000061, 232455.974247, 232455.974247
Z3, 29, 1, 720, 10824.000000, 0.021495, 503558.967202, 515424.000000, 1.000000, 2, 0.000061, 100711.793440, 100711.793440
Z3, 30, 1, 720, 6872.000000, 0.002930, 2345392.491468, 3436000.000000, 1.000000, 2, 0.000061, 469078.498294, 469078.498294
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.016788, 379795.091732, 398496.000000, 1.000000, 2, 0.000061, 75959.018346, 75959.018346
Z3, 33, 1, 720, 6872.000000, 0.005371, 1279463.787004, 1374400.000000, 1.000000, 2, 0.000061, 255892.757401, 255892.757401
Z3, 34, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 35, 1, 720, 6376.000000, 0.024442, 260862.449881, 265664.000000, 1.000000, 2, 0.000061, 52172.489976, 52172.489976
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.012194, 563555.847138, 572664.000000, 1.000000, 2, 0.000061, 112711.169428, 112711.169428
Z3, 38, 1, 720, 6376.000000, 0.020827, 306141.066884, 318800.000000, 1.000000, 2, 0.000061, 61228.213377, 61228.213377
Z1, 0, 2, 4K, 33112.000000, 0.054476, 607827.300095, 613184.000000, 1.465626, 2, 0.534435, 182793.673396, 182793.673396
Z2, 0, 2, 4K, 6624.000000, 0.058743, 112762.371687, 114200.000000, 1.465626, 2, 0.534435, 83780.687714, 83780.687714
Z2, 1, 2, 4K, 9736.000000, 0.000824, 11815533.980583, 9736000.000000, 1.465626, 2, 0.534435, 2424335.009493, 2424335.009493
Z2, 2, 2, 4K, 9976.000000, 0.024972, 399487.425917, 415664.000000, 1.465626, 2, 0.534435, 141125.698560, 141125.698560
Z2, 3, 2, 4K, 38152.000000, 0.018630, 2047879.763822, 2119552.000000, 1.465626, 2, 0.534435, 470804.166141, 470804.166141
Z2, 4, 2, 4K, 53912.000000, 0.012555, 4294066.109120, 4492664.000000, 1.465626, 2, 0.534435, 920041.435201, 920041.435201
Z2, 5, 2, 4K, 24608.000000, 0.020192, 1218700.475436, 1230400.000000, 1.465626, 2, 0.534435, 304968.308464, 304968.308464
Z2, 6, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.465626, 2, 0.534435, 2106999.357655, 2106999.357655
Z2, 7, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.465626, 2, 0.534435, 2526456.031123, 2526456.031123
Z3, 0, 2, 4K, 9976.000000, 0.061987, 160936.970655, 163536.000000, 1.465626, 2, 0.534435, 93415.607508, 93415.607508
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.465626, 2, 0.534435, 2241774.661464, 2241774.661464
Z3, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.465626, 2, 0.534435, 2270752.022901, 2270752.022901
Z3, 3, 2, 4K, 9976.000000, 0.017072, 584348.641050, 586816.000000, 1.465626, 2, 0.534435, 178097.941587, 178097.941587
Z3, 4, 2, 4K, 9976.000000, 0.023116, 431562.554075, 433736.000000, 1.465626, 2, 0.534435, 147540.724192, 147540.724192
Z3, 5, 2, 4K, 9976.000000, 0.023550, 423609.341826, 433736.000000, 1.465626, 2, 0.534435, 145950.081742, 145950.081742
Z3, 6, 2, 4K, 9976.000000, 0.001525, 6541639.344262, 9976000.000000, 1.465626, 2, 0.534435, 1369556.082229, 1369556.082229
Z3, 7, 2, 4K, 9976.000000, 0.001019, 9789990.186457, 9976000.000000, 1.465626, 2, 0.534435, 2019226.250668, 2019226.250668
Z3, 8, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.465626, 2, 0.534435, 2244160.379679, 2244160.379679
Z3, 9, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.465626, 2, 0.534435, 2320797.862301, 2320797.862301
Z3, 10, 2, 4K, 40320.000000, 0.016175, 2492735.703246, 2520000.000000, 1.465626, 2, 0.534435, 559775.354026, 559775.354026
Z3, 11, 2, 4K, 25056.000000, 0.015460, 1620698.576973, 1670400.000000, 1.465626, 2, 0.534435, 385367.928771, 385367.928771
Z3, 12, 2, 4K, 28696.000000, 0.001098, 26134790.528233, 28696000.000000, 1.465626, 2, 0.534435, 5288186.319023, 5288186.319023
Z3, 13, 2, 4K, 25792.000000, 0.020755, 1242688.508793, 1289600.000000, 1.465626, 2, 0.534435, 309765.915135, 309765.915135
