Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472827,21064.786909,21096.0,1.0,2,6.6e-05,21064.786909,21064.786909,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,0,1,720,8952.0,0.474525,18865.18097,18880.0,1.0,2,6.6e-05,9432.590485,9432.590485,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.6e-05,11976.682565,11976.682565,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,2,1,720,7080.0,0.561405,12611.216501,12616.0,1.0,2,6.6e-05,3152.804125,3152.804125,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.6e-05,25133.608387,25133.608387,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.6e-05,11548.674617,11548.674617,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,5,1,720,8336.0,0.150918,55235.293338,55568.0,1.0,2,6.6e-05,11047.058668,11047.058668,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,6,1,720,6376.0,0.151029,42217.057651,42224.0,1.0,2,6.6e-05,8443.41153,8443.41153,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.6e-05,9101.805924,9101.805924,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z3,0,1,720,7080.0,0.473851,14941.405632,14968.0,1.0,2,6.6e-05,2988.281126,2988.281126,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.6e-05,7503.129616,7503.129616,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.6e-05,9376.800366,9376.800366,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,9378.290846,9378.290846,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.6e-05,7502.135804,7502.135804,615028.962832,1617719.1465838,75228.5747374,1874563.2017193998,11901465.039237399,150,0,3
