Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040501, 245919.853831, 249000.000000, 1.000000, 2, 0.000061, 245919.853831, 245919.853831
Z2, 0, 1, 720, 8952.000000, 0.029040, 308264.462810, 308688.000000, 1.000000, 2, 0.000061, 154132.231405, 154132.231405
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000061, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.021435, 330300.909727, 337136.000000, 1.000000, 2, 0.000061, 82575.227432, 82575.227432
Z2, 3, 1, 720, 18976.000000, 0.004674, 4059905.862217, 4744000.000000, 1.000000, 2, 0.000061, 811981.172443, 811981.172443
Z2, 4, 1, 720, 8720.000000, 0.021346, 408507.448702, 415232.000000, 1.000000, 2, 0.000061, 81701.489740, 81701.489740
Z2, 5, 1, 720, 8336.000000, 0.000777, 10728442.728443, 8336000.000000, 1.000000, 2, 0.000061, 2145688.545689, 2145688.545689
Z2, 6, 1, 720, 6376.000000, 0.020553, 310222.351968, 318800.000000, 1.000000, 2, 0.000061, 62044.470394, 62044.470394
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.027524, 257230.053771, 262216.000000, 1.000000, 2, 0.000061, 51446.010754, 51446.010754
Z3, 1, 1, 720, 7080.000000, 0.003900, 1815384.615385, 2360000.000000, 1.000000, 2, 0.000061, 363076.923077, 363076.923077
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 4, 1, 720, 7080.000000, 0.010338, 684852.002322, 708000.000000, 1.000000, 2, 0.000061, 136970.400464, 136970.400464
Z3, 5, 1, 720, 5664.000000, 0.009057, 625372.639947, 629328.000000, 1.000000, 2, 0.000061, 125074.527989, 125074.527989
Z3, 6, 1, 720, 7080.000000, 0.015267, 463745.333071, 472000.000000, 1.000000, 2, 0.000061, 92749.066614, 92749.066614
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.007229, 783510.859040, 809136.000000, 1.000000, 2, 0.000061, 156702.171808, 156702.171808
Z3, 9, 1, 720, 7080.000000, 0.005244, 1350114.416476, 1416000.000000, 1.000000, 2, 0.000061, 270022.883295, 270022.883295
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000061, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.007517, 2307303.445523, 2477712.000000, 1.000000, 2, 0.000061, 461460.689105, 461460.689105
Z3, 12, 1, 720, 16912.000000, 0.012730, 1328515.318146, 1409328.000000, 1.000000, 2, 0.000061, 265703.063629, 265703.063629
Z3, 13, 1, 720, 13240.000000, 0.019099, 693230.012043, 696840.000000, 1.000000, 2, 0.000061, 138646.002409, 138646.002409
Z3, 14, 1, 720, 28328.000000, 0.007436, 3809575.040344, 4046856.000000, 1.000000, 2, 0.000061, 761915.008069, 761915.008069
Z3, 15, 1, 720, 30528.000000, 0.010591, 2882447.360967, 3052800.000000, 1.000000, 2, 0.000061, 576489.472193, 576489.472193
Z3, 16, 1, 720, 16360.000000, 0.001028, 15914396.887160, 16360000.000000, 1.000000, 2, 0.000061, 3182879.377432, 3182879.377432
Z3, 17, 1, 720, 33216.000000, 0.015397, 2157303.370787, 2214400.000000, 1.000000, 2, 0.000061, 431460.674157, 431460.674157
Z3, 18, 1, 720, 28000.000000, 0.025131, 1114161.792209, 1120000.000000, 1.000000, 2, 0.000061, 222832.358442, 222832.358442
Z3, 19, 1, 720, 15744.000000, 0.020007, 786924.576398, 787200.000000, 1.000000, 2, 0.000061, 157384.915280, 157384.915280
Z3, 20, 1, 720, 16024.000000, 0.001121, 14294380.017841, 16024000.000000, 1.000000, 2, 0.000061, 2858876.003568, 2858876.003568
Z3, 21, 1, 720, 11576.000000, 0.000990, 11692929.292929, 11576000.000000, 1.000000, 2, 0.000061, 2338585.858586, 2338585.858586
Z3, 22, 1, 720, 10816.000000, 0.021420, 504948.646125, 515040.000000, 1.000000, 2, 0.000061, 100989.729225, 100989.729225
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000061, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.003413, 5135657.779080, 5842664.000000, 1.000000, 2, 0.000061, 1027131.555816, 1027131.555816
Z3, 25, 1, 720, 23824.000000, 0.036190, 658303.398729, 661776.000000, 1.000000, 2, 0.000061, 131660.679746, 131660.679746
Z3, 26, 1, 720, 11024.000000, 0.014067, 783678.111893, 787424.000000, 1.000000, 2, 0.000061, 156735.622379, 156735.622379
Z3, 27, 1, 720, 15112.000000, 0.002188, 6906764.168190, 7556000.000000, 1.000000, 2, 0.000061, 1381352.833638, 1381352.833638
Z3, 28, 1, 720, 24552.000000, 0.016798, 1461602.571735, 1534496.000000, 1.000000, 2, 0.000061, 292320.514347, 292320.514347
Z3, 29, 1, 720, 10824.000000, 0.001236, 8757281.553398, 10824000.000000, 1.000000, 2, 0.000061, 1751456.310680, 1751456.310680
Z3, 30, 1, 720, 6872.000000, 0.021631, 317692.201008, 327232.000000, 1.000000, 2, 0.000061, 63538.440202, 63538.440202
Z3, 31, 1, 720, 6872.000000, 0.003169, 2168507.415589, 2290664.000000, 1.000000, 2, 0.000061, 433701.483118, 433701.483118
Z3, 32, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.013451, 510891.383540, 528608.000000, 1.000000, 2, 0.000061, 102178.276708, 102178.276708
Z3, 35, 1, 720, 6376.000000, 0.000998, 6388777.555110, 6376000.000000, 1.000000, 2, 0.000061, 1277755.511022, 1277755.511022
Z3, 36, 1, 720, 6872.000000, 0.019121, 359395.429109, 361680.000000, 1.000000, 2, 0.000061, 71879.085822, 71879.085822
