Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174926, 56938.362508, 57240.000000, 1.000000, 2, 0.000066, 56938.362508, 56938.362508
Z2, 0, 1, 720, 8952.000000, 1.277720, 7006.229847, 7008.000000, 1.000000, 2, 0.000066, 3503.114923, 3503.114923
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000066, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000066, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050863, 171440.929556, 174400.000000, 1.000000, 2, 0.000066, 34288.185911, 34288.185911
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000066, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.051126, 124711.497086, 125016.000000, 1.000000, 2, 0.000066, 24942.299417, 24942.299417
Z2, 7, 1, 720, 6872.000000, 0.051223, 134158.483494, 134744.000000, 1.000000, 2, 0.000066, 26831.696699, 26831.696699
Z3, 0, 1, 720, 7080.000000, 0.174047, 40678.667257, 40688.000000, 1.000000, 2, 0.000066, 8135.733451, 8135.733451
Z3, 1, 1, 720, 7080.000000, 0.331234, 21374.617340, 21384.000000, 1.000000, 2, 0.000066, 4274.923468, 4274.923468
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000066, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000066, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050889, 253571.498752, 258080.000000, 1.000000, 2, 0.000066, 50714.299750, 50714.299750
Z3, 11, 1, 720, 17344.000000, 0.050913, 340659.556498, 346880.000000, 1.000000, 2, 0.000066, 68131.911300, 68131.911300
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000066, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050994, 259638.388830, 264800.000000, 1.000000, 2, 0.000066, 51927.677766, 51927.677766
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000066, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000066, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000066, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000066, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000066, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000066, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.050986, 314282.352018, 320480.000000, 1.000000, 2, 0.000066, 62856.470404, 62856.470404
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000066, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000066, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000066, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050960, 343956.043956, 350560.000000, 1.000000, 2, 0.000066, 68791.208791, 68791.208791
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000066, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000066, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.051028, 296151.132711, 296312.000000, 1.000000, 2, 0.000066, 59230.226542, 59230.226542
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000066, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000066, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000066, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000066, 27016.295481, 27016.295481
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000066, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
Z3, 36, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000066, 27008.862774, 27008.862774
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z1, 0, 2, 720, 9320.000000, 0.172112, 54150.785535, 54184.000000, 1.000000, 2, 4.207388, 35849.286382, 35849.286382
Z2, 0, 2, 720, 6624.000000, 0.173391, 38202.674879, 38288.000000, 1.000000, 2, 4.207388, 32659.664251, 32659.664251
Z2, 1, 2, 720, 5424.000000, 0.050758, 106860.002364, 108480.000000, 1.000000, 2, 4.207388, 46391.129747, 46391.129747
Z2, 2, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 4.207388, 52855.336002, 52855.336002
Z2, 3, 2, 720, 18392.000000, 0.050976, 360797.237916, 367840.000000, 1.000000, 2, 4.207388, 97178.576858, 97178.576858
Z2, 4, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 4.207388, 60966.777569, 60966.777569
Z2, 5, 2, 720, 8048.000000, 0.050919, 158054.950019, 160960.000000, 1.000000, 2, 4.207388, 56630.119278, 56630.119278
Z2, 6, 2, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 4.207388, 50081.529778, 50081.529778
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 4.207388, 52007.308201, 52007.308201
Z3, 0, 2, 720, 7080.000000, 0.173641, 40773.780386, 40920.000000, 1.000000, 2, 4.207388, 33173.885352, 33173.885352
Z3, 1, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 4.207388, 52825.271762, 52825.271762
Z3, 2, 2, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 4.207388, 47312.198114, 47312.198114
Z3, 3, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 4.207388, 52820.358340, 52820.358340
Z3, 4, 2, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 4.207388, 52872.857858, 52872.857858
