Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5055,19703.264095,19720.0,1.0,2,6.3e-05,19703.264095,19703.264095,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,0,1,720,8952.0,0.469792,19055.241469,19080.0,1.0,2,6.3e-05,9527.620734,9527.620734,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,1,1,720,5424.0,0.131448,41263.465401,41400.0,1.0,2,6.3e-05,13754.488467,13754.488467,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,2,1,720,7080.0,0.136348,51925.954176,52056.0,1.0,2,6.3e-05,12981.488544,12981.488544,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,3,1,720,18976.0,0.165756,114481.527064,115000.0,1.0,2,6.3e-05,22896.305413,22896.305413,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,4,1,720,8720.0,0.16343,53356.176956,53496.0,1.0,2,6.3e-05,10671.235391,10671.235391,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,5,1,720,8336.0,0.14453,57676.606933,57888.0,1.0,2,6.3e-05,11535.321387,11535.321387,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,6,1,720,6376.0,0.141507,45057.841662,45216.0,1.0,2,6.3e-05,9011.568332,9011.568332,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.3e-05,9108.380718,9108.380718,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z3,0,1,720,7080.0,0.510356,13872.669274,13880.0,1.0,2,6.3e-05,2774.533855,2774.533855,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z3,1,1,720,7080.0,0.670646,10556.985354,10560.0,1.0,2,6.3e-05,2111.397071,2111.397071,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z3,2,1,720,5664.0,0.132056,42890.894772,42904.0,1.0,2,6.3e-05,8578.178954,8578.178954,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z3,3,1,720,7080.0,0.158557,44652.711643,44808.0,1.0,2,6.3e-05,8930.542329,8930.542329,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
Z3,4,1,720,7080.0,0.138703,51044.317715,51304.0,1.0,2,6.3e-05,10208.863543,10208.863543,913132.6444682999,2271534.8433415,147367.8823839,2699917.0893319,16283939.078063902,150,25,3
