Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021810, 456671.251719, 474280.000000, 1.000000, 2, 0.000061, 456671.251719, 456671.251719
Z2, 0, 1, 720, 8952.000000, 0.026914, 332614.995913, 344304.000000, 1.000000, 2, 0.000061, 166307.497956, 166307.497956
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000061, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000061, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000982, 8879837.067210, 8720000.000000, 1.000000, 2, 0.000061, 1775967.413442, 1775967.413442
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000061, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.022829, 310131.849840, 321816.000000, 1.000000, 2, 0.000061, 62026.369968, 62026.369968
Z3, 1, 1, 720, 7080.000000, 0.005315, 1332079.021637, 1416000.000000, 1.000000, 2, 0.000061, 266415.804327, 266415.804327
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000061, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000061, 1324602.432180, 1324602.432180
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000061, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000061, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000061, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000061, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.000798, 35498746.867168, 28328000.000000, 1.000000, 2, 0.000061, 7099749.373434, 7099749.373434
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000061, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000061, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.001313, 25297791.317593, 33216000.000000, 1.000000, 2, 0.000061, 5059558.263519, 5059558.263519
Z3, 18, 1, 720, 28000.000000, 0.001360, 20588235.294118, 28000000.000000, 1.000000, 2, 0.000061, 4117647.058824, 4117647.058824
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000061, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.001058, 15145557.655955, 16024000.000000, 1.000000, 2, 0.000061, 3029111.531191, 3029111.531191
Z3, 21, 1, 720, 11576.000000, 0.001343, 8619508.562919, 11576000.000000, 1.000000, 2, 0.000061, 1723901.712584, 1723901.712584
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000061, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000061, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.014608, 1199890.470975, 1252000.000000, 1.000000, 2, 0.000061, 239978.094195, 239978.094195
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000061, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.000785, 14043312.101911, 11024000.000000, 1.000000, 2, 0.000061, 2808662.420382, 2808662.420382
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000061, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.001024, 23976562.500000, 24552000.000000, 1.000000, 2, 0.000061, 4795312.500000, 4795312.500000
Z3, 29, 1, 720, 10824.000000, 0.001088, 9948529.411765, 10824000.000000, 1.000000, 2, 0.000061, 1989705.882353, 1989705.882353
Z3, 30, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000061, 1969054.441261, 1969054.441261
Z3, 31, 1, 720, 6872.000000, 0.205833, 33386.288885, 33520.000000, 1.000000, 2, 0.000061, 6677.257777, 6677.257777
Z3, 32, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z3, 33, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 34, 1, 720, 6872.000000, 0.414117, 16594.344110, 16592.000000, 1.000000, 2, 0.000061, 3318.868822, 3318.868822
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000061, 1536385.542169, 1536385.542169
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.024188, 1368943.277658, 1379664.000000, 1.245491, 2, 0.754570, 1938540.613756, 1938540.613756
Z2, 0, 2, 4K, 6624.000000, 0.025893, 255822.036844, 264960.000000, 1.245491, 2, 0.754570, 1715916.365593, 1715916.365593
Z2, 1, 2, 4K, 9736.000000, 0.001257, 7745425.616547, 9736000.000000, 1.245491, 2, 0.754570, 3213837.081534, 3213837.081534
Z2, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.245491, 2, 0.754570, 3995593.079720, 3995593.079720
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.245491, 2, 0.754570, 9030002.923476, 9030002.923476
Z2, 4, 2, 4K, 53912.000000, 0.000946, 56989429.175476, 53912000.000000, 1.245491, 2, 0.754570, 13062637.793320, 13062637.793320
