Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219007, 45477.998420, 45472.000000, 1.000000, 2, 0.000062, 45477.998420, 45477.998420
Z2, 0, 1, 720, 8952.000000, 0.180534, 49586.227525, 49728.000000, 1.000000, 2, 0.000062, 24793.113763, 24793.113763
Z2, 1, 1, 720, 5424.000000, 0.067375, 80504.638219, 80952.000000, 1.000000, 2, 0.000062, 26834.879406, 26834.879406
Z2, 2, 1, 720, 7080.000000, 0.035764, 197964.433509, 202280.000000, 1.000000, 2, 0.000062, 49491.108377, 49491.108377
Z2, 3, 1, 720, 18976.000000, 0.028764, 659713.530802, 677712.000000, 1.000000, 2, 0.000062, 131942.706160, 131942.706160
Z2, 4, 1, 720, 8720.000000, 0.048075, 181383.255330, 181664.000000, 1.000000, 2, 0.000062, 36276.651066, 36276.651066
Z2, 5, 1, 720, 8336.000000, 0.066332, 125670.867756, 126296.000000, 1.000000, 2, 0.000062, 25134.173551, 25134.173551
Z2, 6, 1, 720, 6376.000000, 0.068424, 93183.678242, 93760.000000, 1.000000, 2, 0.000062, 18636.735648, 18636.735648
Z2, 7, 1, 720, 6872.000000, 0.064494, 106552.547524, 107368.000000, 1.000000, 2, 0.000062, 21310.509505, 21310.509505
Z3, 0, 1, 720, 7080.000000, 0.209075, 33863.446132, 33872.000000, 1.000000, 2, 0.000062, 6772.689226, 6772.689226
Z3, 1, 1, 720, 7080.000000, 0.067372, 105088.167191, 105664.000000, 1.000000, 2, 0.000062, 21017.633438, 21017.633438
Z3, 2, 1, 720, 5664.000000, 0.054780, 103395.399781, 104888.000000, 1.000000, 2, 0.000062, 20679.079956, 20679.079956
Z3, 3, 1, 720, 7080.000000, 0.074763, 94699.249629, 95672.000000, 1.000000, 2, 0.000062, 18939.849926, 18939.849926
Z3, 4, 1, 720, 7080.000000, 0.037140, 190630.048465, 191344.000000, 1.000000, 2, 0.000062, 38126.009693, 38126.009693
Z3, 5, 1, 720, 5664.000000, 0.063680, 88944.723618, 89904.000000, 1.000000, 2, 0.000062, 17788.944724, 17788.944724
Z3, 6, 1, 720, 7080.000000, 0.038691, 182988.291851, 186312.000000, 1.000000, 2, 0.000062, 36597.658370, 36597.658370
Z3, 7, 1, 720, 7080.000000, 0.063351, 111758.299001, 112376.000000, 1.000000, 2, 0.000062, 22351.659800, 22351.659800
Z3, 8, 1, 720, 5664.000000, 0.040568, 139617.432459, 141600.000000, 1.000000, 2, 0.000062, 27923.486492, 27923.486492
Z3, 9, 1, 720, 7080.000000, 0.071474, 99056.999748, 99712.000000, 1.000000, 2, 0.000062, 19811.399950, 19811.399950
Z3, 10, 1, 720, 12904.000000, 0.053715, 240230.847994, 243464.000000, 1.000000, 2, 0.000062, 48046.169599, 48046.169599
Z3, 11, 1, 720, 17344.000000, 0.036277, 478099.071037, 481776.000000, 1.000000, 2, 0.000062, 95619.814207, 95619.814207
Z3, 12, 1, 720, 16912.000000, 0.029432, 574612.666485, 583168.000000, 1.000000, 2, 0.000062, 114922.533297, 114922.533297
Z3, 13, 1, 720, 13240.000000, 0.050742, 260927.830988, 264800.000000, 1.000000, 2, 0.000062, 52185.566198, 52185.566198
Z3, 14, 1, 720, 28328.000000, 0.057903, 489231.991434, 496976.000000, 1.000000, 2, 0.000062, 97846.398287, 97846.398287
Z3, 15, 1, 720, 30528.000000, 0.060334, 505983.359300, 508800.000000, 1.000000, 2, 0.000062, 101196.671860, 101196.671860
Z3, 16, 1, 720, 16360.000000, 0.027483, 595277.080377, 605920.000000, 1.000000, 2, 0.000062, 119055.416075, 119055.416075
Z3, 17, 1, 720, 33216.000000, 0.054914, 604873.074262, 615104.000000, 1.000000, 2, 0.000062, 120974.614852, 120974.614852
Z3, 18, 1, 720, 28000.000000, 0.047939, 584075.596070, 595744.000000, 1.000000, 2, 0.000062, 116815.119214, 116815.119214
Z3, 19, 1, 720, 15744.000000, 0.035224, 446967.976380, 449824.000000, 1.000000, 2, 0.000062, 89393.595276, 89393.595276
Z3, 20, 1, 720, 16024.000000, 0.038738, 413650.678920, 421680.000000, 1.000000, 2, 0.000062, 82730.135784, 82730.135784
Z3, 21, 1, 720, 11576.000000, 0.069505, 166549.169125, 167768.000000, 1.000000, 2, 0.000062, 33309.833825, 33309.833825
Z3, 22, 1, 720, 10816.000000, 0.069606, 155388.903255, 156752.000000, 1.000000, 2, 0.000062, 31077.780651, 31077.780651
Z3, 23, 1, 720, 13224.000000, 0.039164, 337657.031968, 339072.000000, 1.000000, 2, 0.000062, 67531.406394, 67531.406394
Z3, 24, 1, 720, 17528.000000, 0.063933, 274162.013358, 278216.000000, 1.000000, 2, 0.000062, 54832.402672, 54832.402672
Z3, 25, 1, 720, 23824.000000, 0.067829, 351236.196907, 355576.000000, 1.000000, 2, 0.000062, 70247.239381, 70247.239381
Z3, 26, 1, 720, 11024.000000, 0.033619, 327909.812903, 334056.000000, 1.000000, 2, 0.000062, 65581.962581, 65581.962581
Z3, 27, 1, 720, 15112.000000, 0.028594, 528502.483038, 539712.000000, 1.000000, 2, 0.000062, 105700.496608, 105700.496608
Z3, 28, 1, 720, 24552.000000, 0.069611, 352702.877419, 355824.000000, 1.000000, 2, 0.000062, 70540.575484, 70540.575484
Z3, 29, 1, 720, 10824.000000, 0.054202, 199697.428139, 200440.000000, 1.000000, 2, 0.000062, 39939.485628, 39939.485628
Z3, 30, 1, 720, 6872.000000, 0.074926, 91717.160932, 92864.000000, 1.000000, 2, 0.000062, 18343.432186, 18343.432186
Z3, 31, 1, 720, 6872.000000, 0.058481, 117508.250543, 118480.000000, 1.000000, 2, 0.000062, 23501.650109, 23501.650109
Z3, 32, 1, 720, 6376.000000, 0.028311, 225212.814807, 227712.000000, 1.000000, 2, 0.000062, 45042.562961, 45042.562961
Z3, 33, 1, 720, 6872.000000, 0.039049, 175984.020077, 176200.000000, 1.000000, 2, 0.000062, 35196.804015, 35196.804015
Z3, 34, 1, 720, 6872.000000, 0.063275, 108605.294350, 109072.000000, 1.000000, 2, 0.000062, 21721.058870, 21721.058870
Z3, 35, 1, 720, 6376.000000, 0.057722, 110460.483005, 111856.000000, 1.000000, 2, 0.000062, 22092.096601, 22092.096601
