Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219007,45477.99842,45472.0,1.0,2,6.2e-05,45477.99842,45477.99842,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,0,1,720,8952.0,0.180534,49586.227525,49728.0,1.0,2,6.2e-05,24793.113763,24793.113763,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,1,1,720,5424.0,0.067375,80504.638219,80952.0,1.0,2,6.2e-05,26834.879406,26834.879406,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,2,1,720,7080.0,0.035764,197964.433509,202280.0,1.0,2,6.2e-05,49491.108377,49491.108377,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,3,1,720,18976.0,0.028764,659713.530802,677712.0,1.0,2,6.2e-05,131942.70616,131942.70616,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,4,1,720,8720.0,0.048075,181383.25533,181664.0,1.0,2,6.2e-05,36276.651066,36276.651066,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,5,1,720,8336.0,0.066332,125670.867756,126296.0,1.0,2,6.2e-05,25134.173551,25134.173551,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,6,1,720,6376.0,0.068424,93183.678242,93760.0,1.0,2,6.2e-05,18636.735648,18636.735648,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z2,7,1,720,6872.0,0.064494,106552.547524,107368.0,1.0,2,6.2e-05,21310.509505,21310.509505,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
Z3,0,1,720,7080.0,0.209075,33863.446132,33872.0,1.0,2,6.2e-05,6772.689226,6772.689226,9648853.2000569,24364871.5910201,1142925.1373693,29496018.679661296,176656202.5892933,50,25,0
