Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028453, 350050.961234, 355712.000000, 1.000000, 2, 0.000070, 350050.961234, 350050.961234
Z2, 0, 1, 720, 8952.000000, 0.049109, 182288.378912, 182688.000000, 1.000000, 2, 0.000070, 91144.189456, 91144.189456
Z2, 1, 1, 720, 5424.000000, 0.015442, 351249.838104, 361600.000000, 1.000000, 2, 0.000070, 117083.279368, 117083.279368
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000070, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000070, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.007540, 1156498.673740, 1245712.000000, 1.000000, 2, 0.000070, 231299.734748, 231299.734748
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000070, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000070, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.011887, 578110.540927, 624720.000000, 1.000000, 2, 0.000070, 115622.108185, 115622.108185
Z3, 0, 1, 720, 7080.000000, 0.024283, 291561.998106, 295000.000000, 1.000000, 2, 0.000070, 58312.399621, 58312.399621
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000070, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.008586, 659678.546471, 708000.000000, 1.000000, 2, 0.000070, 131935.709294, 131935.709294
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000070, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000070, 1266547.406082, 1266547.406082
Z3, 5, 1, 720, 5664.000000, 0.000988, 5732793.522267, 5664000.000000, 1.000000, 2, 0.000070, 1146558.704453, 1146558.704453
