Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021888, 455043.859649, 474280.000000, 1.000000, 2, 0.000150, 455043.859649, 455043.859649
Z2, 0, 1, 720, 8952.000000, 0.021001, 426265.415933, 426280.000000, 1.000000, 2, 0.000150, 213132.707966, 213132.707966
Z2, 1, 1, 720, 5424.000000, 0.000690, 7860869.565217, 5424000.000000, 1.000000, 2, 0.000150, 2620289.855072, 2620289.855072
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000150, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000691, 27461649.782923, 18976000.000000, 1.000000, 2, 0.000150, 5492329.956585, 5492329.956585
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000150, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000150, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000150, 1897619.047619, 1897619.047619
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000150, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.025239, 280518.245572, 283200.000000, 1.000000, 2, 0.000150, 56103.649114, 56103.649114
Z3, 1, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000150, 1368115.942029, 1368115.942029
Z3, 2, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000150, 1615977.175464, 1615977.175464
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000150, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000150, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000150, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000150, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000150, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000150, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000150, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000150, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000150, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000150, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000150, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000150, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.001104, 27652173.913043, 30528000.000000, 1.000000, 2, 0.000150, 5530434.782609, 5530434.782609
Z3, 16, 1, 720, 16360.000000, 0.003848, 4251559.251559, 5453328.000000, 1.000000, 2, 0.000150, 850311.850312, 850311.850312
Z3, 17, 1, 720, 33216.000000, 0.004005, 8293632.958801, 8304000.000000, 1.000000, 2, 0.000150, 1658726.591760, 1658726.591760
Z3, 18, 1, 720, 28000.000000, 0.001124, 24911032.028470, 28000000.000000, 1.000000, 2, 0.000150, 4982206.405694, 4982206.405694
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000150, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.001049, 15275500.476644, 16024000.000000, 1.000000, 2, 0.000150, 3055100.095329, 3055100.095329
Z3, 21, 1, 720, 11576.000000, 0.001074, 10778398.510242, 11576000.000000, 1.000000, 2, 0.000150, 2155679.702048, 2155679.702048
Z3, 22, 1, 720, 10816.000000, 0.001120, 9657142.857143, 10816000.000000, 1.000000, 2, 0.000150, 1931428.571429, 1931428.571429
Z3, 23, 1, 720, 13224.000000, 0.001048, 12618320.610687, 13224000.000000, 1.000000, 2, 0.000150, 2523664.122137, 2523664.122137
Z3, 24, 1, 720, 17528.000000, 0.001139, 15388937.664618, 17528000.000000, 1.000000, 2, 0.000150, 3077787.532924, 3077787.532924
Z3, 25, 1, 720, 23824.000000, 0.000810, 29412345.679012, 23824000.000000, 1.000000, 2, 0.000150, 5882469.135802, 5882469.135802
Z3, 26, 1, 720, 11024.000000, 0.001360, 8105882.352941, 11024000.000000, 1.000000, 2, 0.000150, 1621176.470588, 1621176.470588
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000150, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000150, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000993, 10900302.114804, 10824000.000000, 1.000000, 2, 0.000150, 2180060.422961, 2180060.422961
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000150, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000150, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000150, 1723243.243243, 1723243.243243
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000150, 1611254.396249, 1611254.396249
