Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322639, 30870.415542, 30928.000000, 1.000000, 2, 0.000061, 30870.415542, 30870.415542
Z2, 0, 1, 720, 8952.000000, 0.324132, 27618.377698, 27624.000000, 1.000000, 2, 0.000061, 13809.188849, 13809.188849
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000061, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101224, 187465.423220, 187880.000000, 1.000000, 2, 0.000061, 37493.084644, 37493.084644
Z2, 4, 1, 720, 8720.000000, 0.101079, 86269.155809, 86336.000000, 1.000000, 2, 0.000061, 17253.831162, 17253.831162
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323400, 21892.393321, 21912.000000, 1.000000, 2, 0.000061, 4378.478664, 4378.478664
Z3, 1, 1, 720, 7080.000000, 0.103922, 68128.019091, 68736.000000, 1.000000, 2, 0.000061, 13625.603818, 13625.603818
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000061, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.102094, 55478.284718, 55528.000000, 1.000000, 2, 0.000061, 11095.656944, 11095.656944
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000061, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000061, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000061, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000061, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000061, 56103.937257, 56103.937257
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000061, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.101099, 161821.580827, 161976.000000, 1.000000, 2, 0.000061, 32364.316165, 32364.316165
Z3, 17, 1, 720, 33216.000000, 0.101190, 328253.780018, 328864.000000, 1.000000, 2, 0.000061, 65650.756004, 65650.756004
Z3, 18, 1, 720, 28000.000000, 0.100953, 277356.789793, 280000.000000, 1.000000, 2, 0.000061, 55471.357959, 55471.357959
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000061, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000061, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100992, 114622.940431, 115760.000000, 1.000000, 2, 0.000061, 22924.588086, 22924.588086
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000061, 21409.978523, 21409.978523
Z3, 23, 1, 720, 13224.000000, 0.100997, 130934.582215, 132240.000000, 1.000000, 2, 0.000061, 26186.916443, 26186.916443
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000061, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.101195, 235426.651514, 235880.000000, 1.000000, 2, 0.000061, 47085.330303, 47085.330303
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000061, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.100892, 149783.927368, 151120.000000, 1.000000, 2, 0.000061, 29956.785474, 29956.785474
Z3, 28, 1, 720, 24552.000000, 0.101088, 242877.492877, 243088.000000, 1.000000, 2, 0.000061, 48575.498575, 48575.498575
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000061, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.101058, 68000.554137, 68032.000000, 1.000000, 2, 0.000061, 13600.110827, 13600.110827
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000061, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.322133, 28932.149143, 28944.000000, 1.000000, 2, 5.525672, 18418.050484, 18418.050484
Z2, 0, 2, 720, 6624.000000, 0.322869, 20516.060693, 20568.000000, 1.000000, 2, 5.525672, 16734.832794, 16734.832794
Z2, 1, 2, 720, 5424.000000, 0.100850, 53782.845811, 54240.000000, 1.000000, 2, 5.525672, 23388.189817, 23388.189817
Z2, 2, 2, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 5.525672, 26680.494066, 26680.494066
Z2, 3, 2, 720, 18392.000000, 0.101012, 182077.376945, 182096.000000, 1.000000, 2, 5.525672, 49047.096044, 49047.096044
Z2, 4, 2, 720, 9160.000000, 0.100951, 90737.090272, 91600.000000, 1.000000, 2, 5.525672, 30779.038709, 30779.038709
Z2, 5, 2, 720, 8048.000000, 0.100944, 79727.373593, 80480.000000, 1.000000, 2, 5.525672, 28577.095374, 28577.095374
Z2, 6, 2, 720, 6376.000000, 0.101086, 63075.005441, 63128.000000, 1.000000, 2, 5.525672, 25246.621743, 25246.621743
Z2, 7, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.525672, 26247.899955, 26247.899955
Z3, 0, 2, 720, 7080.000000, 0.323267, 21901.400390, 21912.000000, 1.000000, 2, 5.525672, 17011.900733, 17011.900733
Z3, 1, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.525672, 26661.146069, 26661.146069
Z3, 2, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.525672, 23850.128023, 23850.128023
Z3, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.525672, 26661.007068, 26661.007068
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.525672, 26658.644469, 26658.644469
Z3, 5, 2, 720, 5664.000000, 0.102695, 55153.610205, 55528.000000, 1.000000, 2, 5.525672, 23662.342696, 23662.342696
Z3, 6, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.525672, 26648.508233, 26648.508233
Z3, 7, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.525672, 26648.230734, 26648.230734
Z3, 8, 2, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 5.525672, 23845.352725, 23845.352725
Z3, 9, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.525672, 26654.477119, 26654.477119
Z3, 10, 2, 720, 12648.000000, 0.101023, 125199.212061, 125224.000000, 1.000000, 2, 5.525672, 37671.463067, 37671.463067
Z3, 11, 2, 720, 17112.000000, 0.101022, 169388.845994, 169424.000000, 1.000000, 2, 5.525672, 46509.389854, 46509.389854
Z3, 12, 2, 720, 15320.000000, 0.101057, 151597.613228, 151680.000000, 1.000000, 2, 5.525672, 42951.143301, 42951.143301
Z3, 13, 2, 720, 10704.000000, 0.100986, 105994.890381, 107040.000000, 1.000000, 2, 5.525672, 33830.598731, 33830.598731
Z3, 14, 2, 720, 18776.000000, 0.100970, 185956.224621, 187760.000000, 1.000000, 2, 5.525672, 49822.865579, 49822.865579
Z3, 15, 2, 720, 21848.000000, 0.101013, 216288.992506, 216312.000000, 1.000000, 2, 5.525672, 55889.419156, 55889.419156
Z3, 16, 2, 720, 12752.000000, 0.101008, 126247.425946, 126256.000000, 1.000000, 2, 5.525672, 37881.105844, 37881.105844
Z3, 17, 2, 720, 21856.000000, 0.100996, 216404.610084, 218560.000000, 1.000000, 2, 5.525672, 55912.542672, 55912.542672
Z3, 18, 2, 720, 16880.000000, 0.101062, 167026.181948, 167128.000000, 1.000000, 2, 5.525672, 46036.857045, 46036.857045
Z3, 19, 2, 720, 12128.000000, 0.101062, 120005.541153, 120072.000000, 1.000000, 2, 5.525672, 36632.728886, 36632.728886
Z3, 20, 2, 720, 15344.000000, 0.100990, 151935.835231, 153440.000000, 1.000000, 2, 5.525672, 43018.787701, 43018.787701
Z3, 21, 2, 720, 11592.000000, 0.101034, 114733.654017, 114768.000000, 1.000000, 2, 5.525672, 35578.351459, 35578.351459
Z3, 22, 2, 720, 9952.000000, 0.100933, 98600.061427, 99520.000000, 1.000000, 2, 5.525672, 32351.632941, 32351.632941
Z3, 23, 2, 720, 11064.000000, 0.101089, 109448.110081, 109544.000000, 1.000000, 2, 5.525672, 34521.242671, 34521.242671
Z3, 24, 2, 720, 14728.000000, 0.101074, 145715.020678, 145816.000000, 1.000000, 2, 5.525672, 41774.624791, 41774.624791
