Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045049,221092.588071,221328.0,1.0,2,5.9e-05,221092.588071,221092.588071,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,0,1, 720,8952.0,0.02783,321667.265541,331552.0,1.0,2,5.9e-05,160833.63277,160833.63277,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,5.9e-05,1986813.186813,1986813.186813,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,2099644.128114,2099644.128114,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,3,1, 720,18976.0,0.014385,1319151.894334,1355424.0,1.0,2,5.9e-05,263830.378867,263830.378867,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,4,1, 720,8720.0,0.011244,775524.724297,792720.0,1.0,2,5.9e-05,155104.944859,155104.944859,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,5.9e-05,1860714.285714,1860714.285714,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,5.9e-05,1339495.798319,1339495.798319,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,5.9e-05,1558276.643991,1558276.643991,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,0,1, 720,7080.0,0.05406,130965.593785,131104.0,1.0,2,5.9e-05,26193.118757,26193.118757,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,1,1, 720,7080.0,0.012146,582907.953236,590000.0,1.0,2,5.9e-05,116581.590647,116581.590647,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,2,1, 720,5664.0,0.018134,312341.458035,314664.0,1.0,2,5.9e-05,62468.291607,62468.291607,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,3,1, 720,7080.0,0.005401,1310868.357712,1416000.0,1.0,2,5.9e-05,262173.671542,262173.671542,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.9e-05,1820051.413882,1820051.413882,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,5,1, 720,5664.0,0.006969,812742.14378,944000.0,1.0,2,5.9e-05,162548.428756,162548.428756,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,6,1, 720,7080.0,0.018246,388030.253206,393328.0,1.0,2,5.9e-05,77606.050641,77606.050641,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,7,1, 720,7080.0,0.010747,658788.499116,708000.0,1.0,2,5.9e-05,131757.699823,131757.699823,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,5.9e-05,1280000.0,1280000.0,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,9,1, 720,7080.0,0.023748,298130.368873,307824.0,1.0,2,5.9e-05,59626.073775,59626.073775,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,10,1, 720,12904.0,0.014949,863201.551943,921712.0,1.0,2,5.9e-05,172640.310389,172640.310389,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,11,1, 720,17344.0,0.000767,22612777.053455,17344000.0,1.0,2,5.9e-05,4522555.410691,4522555.410691,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,12,1, 720,16912.0,0.008141,2077386.070507,2114000.0,1.0,2,5.9e-05,415477.214101,415477.214101,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,13,1, 720,13240.0,0.018175,728473.177442,735552.0,1.0,2,5.9e-05,145694.635488,145694.635488,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,14,1, 720,28328.0,0.011961,2368363.849176,2575272.0,1.0,2,5.9e-05,473672.769835,473672.769835,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,15,1, 720,30528.0,0.000917,33291166.848419,30528000.0,1.0,2,5.9e-05,6658233.369684,6658233.369684,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,16,1, 720,16360.0,0.015515,1054463.422494,1090664.0,1.0,2,5.9e-05,210892.684499,210892.684499,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,17,1, 720,33216.0,0.001183,28077768.385461,33216000.0,1.0,2,5.9e-05,5615553.677092,5615553.677092,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,18,1, 720,28000.0,0.000987,28368794.326241,28000000.0,1.0,2,5.9e-05,5673758.865248,5673758.865248,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,19,1, 720,15744.0,0.000805,19557763.975155,15744000.0,1.0,2,5.9e-05,3911552.795031,3911552.795031,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,5.9e-05,3537306.843267,3537306.843267,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,5.9e-05,2546974.69747,2546974.69747,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,22,1, 720,10816.0,0.012404,871976.781683,901328.0,1.0,2,5.9e-05,174395.356337,174395.356337,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
Z3,23,1, 720,13224.0,0.001226,10786296.900489,13224000.0,1.0,2,5.9e-05,2157259.380098,2157259.380098,384939224.4358631,722064024.8660703,40261502.2781774,1189187242.8037963,4560435247.105868,0,25,0
