Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045049, 221092.588071, 221328.000000, 1.000000, 2, 0.000059, 221092.588071, 221092.588071
Z2, 0, 1, 720, 8952.000000, 0.027830, 321667.265541, 331552.000000, 1.000000, 2, 0.000059, 160833.632770, 160833.632770
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000059, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.014385, 1319151.894334, 1355424.000000, 1.000000, 2, 0.000059, 263830.378867, 263830.378867
Z2, 4, 1, 720, 8720.000000, 0.011244, 775524.724297, 792720.000000, 1.000000, 2, 0.000059, 155104.944859, 155104.944859
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000059, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000059, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000059, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.054060, 130965.593785, 131104.000000, 1.000000, 2, 0.000059, 26193.118757, 26193.118757
Z3, 1, 1, 720, 7080.000000, 0.012146, 582907.953236, 590000.000000, 1.000000, 2, 0.000059, 116581.590647, 116581.590647
Z3, 2, 1, 720, 5664.000000, 0.018134, 312341.458035, 314664.000000, 1.000000, 2, 0.000059, 62468.291607, 62468.291607
Z3, 3, 1, 720, 7080.000000, 0.005401, 1310868.357712, 1416000.000000, 1.000000, 2, 0.000059, 262173.671542, 262173.671542
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000059, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.006969, 812742.143780, 944000.000000, 1.000000, 2, 0.000059, 162548.428756, 162548.428756
Z3, 6, 1, 720, 7080.000000, 0.018246, 388030.253206, 393328.000000, 1.000000, 2, 0.000059, 77606.050641, 77606.050641
Z3, 7, 1, 720, 7080.000000, 0.010747, 658788.499116, 708000.000000, 1.000000, 2, 0.000059, 131757.699823, 131757.699823
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.023748, 298130.368873, 307824.000000, 1.000000, 2, 0.000059, 59626.073775, 59626.073775
Z3, 10, 1, 720, 12904.000000, 0.014949, 863201.551943, 921712.000000, 1.000000, 2, 0.000059, 172640.310389, 172640.310389
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000059, 4522555.410691, 4522555.410691
