Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.00017,9958.307088,9960.0,1.0,2,6.6e-05,9958.307088,9958.307088,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,0,1,720,8952.0,0.495437,18068.896752,18080.0,1.0,2,6.6e-05,9034.448376,9034.448376,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,1,1,720,5424.0,0.169253,32046.69932,32088.0,1.0,2,6.6e-05,10682.233107,10682.233107,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,2,1,720,7080.0,0.161413,43862.638077,43968.0,1.0,2,6.6e-05,10965.659519,10965.659519,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,3,1,720,18976.0,0.14547,130446.140098,130864.0,1.0,2,6.6e-05,26089.22802,26089.22802,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,4,1,720,8720.0,0.133433,65351.150015,65560.0,1.0,2,6.6e-05,13070.230003,13070.230003,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,5,1,720,8336.0,0.17255,48310.634599,48464.0,1.0,2,6.6e-05,9662.12692,9662.12692,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,6,1,720,6376.0,0.169688,37574.843242,37720.0,1.0,2,6.6e-05,7514.968648,7514.968648,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z2,7,1,720,6872.0,0.16137,42585.362831,42680.0,1.0,2,6.6e-05,8517.072566,8517.072566,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z3,0,1,720,7080.0,0.513887,13777.347938,13800.0,1.0,2,6.6e-05,2755.469588,2755.469588,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z3,1,1,720,7080.0,0.169312,41816.291816,41888.0,1.0,2,6.6e-05,8363.258363,8363.258363,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z3,2,1,720,5664.0,0.148848,38052.241213,38264.0,1.0,2,6.6e-05,7610.448243,7610.448243,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
Z3,3,1,720,7080.0,0.172698,40996.421499,41160.0,1.0,2,6.6e-05,8199.2843,8199.2843,871080.7450313,2235385.2630754,138338.90342329998,2580811.7087833,16223856.8892243,150,25,3
