Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018969, 525067.214930, 553328.000000, 1.000000, 2, 0.000062, 525067.214930, 525067.214930
Z2, 0, 1, 720, 8952.000000, 0.100535, 89043.616651, 89520.000000, 1.000000, 2, 0.000062, 44521.808325, 44521.808325
Z2, 1, 1, 720, 5424.000000, 0.016788, 323087.919943, 339000.000000, 1.000000, 2, 0.000062, 107695.973314, 107695.973314
Z2, 2, 1, 720, 7080.000000, 0.019906, 355671.656787, 372624.000000, 1.000000, 2, 0.000062, 88917.914197, 88917.914197
Z2, 3, 1, 720, 18976.000000, 0.004027, 4712192.699280, 4744000.000000, 1.000000, 2, 0.000062, 942438.539856, 942438.539856
Z2, 4, 1, 720, 8720.000000, 0.004332, 2012927.054478, 2180000.000000, 1.000000, 2, 0.000062, 402585.410896, 402585.410896
Z2, 5, 1, 720, 8336.000000, 0.011730, 710656.436488, 757816.000000, 1.000000, 2, 0.000062, 142131.287298, 142131.287298
Z2, 6, 1, 720, 6376.000000, 0.021601, 295171.519837, 303616.000000, 1.000000, 2, 0.000062, 59034.303967, 59034.303967
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.059040, 119918.699187, 120000.000000, 1.000000, 2, 0.000062, 23983.739837, 23983.739837
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.003953, 1432835.820896, 1888000.000000, 1.000000, 2, 0.000062, 286567.164179, 286567.164179
Z3, 3, 1, 720, 7080.000000, 0.020163, 351138.223479, 354000.000000, 1.000000, 2, 0.000062, 70227.644696, 70227.644696
