Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172947,57589.897483,57904.0,1.0,2,6.2e-05,57589.897483,57589.897483,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,0,1, 720,8952.0,0.171948,52062.251378,52344.0,1.0,2,6.2e-05,26031.125689,26031.125689,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.2e-05,35499.705478,35499.705478,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,2,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.2e-05,34808.259587,34808.259587,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.2e-05,74452.182442,74452.182442,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,4,1, 720,8720.0,0.050829,171555.608019,174400.0,1.0,2,6.2e-05,34311.121604,34311.121604,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,5,1, 720,8336.0,0.050873,163859.021485,166720.0,1.0,2,6.2e-05,32771.804297,32771.804297,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,6,1, 720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.2e-05,25072.255756,25072.255756,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z3,0,1, 720,7080.0,0.17376,40745.856354,40920.0,1.0,2,6.2e-05,8149.171271,8149.171271,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z3,1,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.2e-05,27861.401334,27861.401334,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
Z3,2,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.2e-05,22267.652147,22267.652147,8452805.3824394,25533528.5607872,1010643.4544792001,25817849.8810132,196625081.66449118,50,0,0
