Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172794,57640.890309,57904.0,1.0,2,6.2e-05,57640.890309,57640.890309,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,0,1,720,8952.0,0.174619,51265.8989,51448.0,1.0,2,6.2e-05,25632.94945,25632.94945,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.2e-05,35478.110712,35478.110712,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,34755.630609,34755.630609,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,3,1,720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.2e-05,74335.520517,74335.520517,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.2e-05,34177.984204,34177.984204,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.2e-05,32676.100506,32676.100506,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.2e-05,25013.240227,25013.240227,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,0,1,720,7080.0,0.17268,41000.694927,41160.0,1.0,2,6.2e-05,8200.138985,8200.138985,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,1,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,27834.018045,27834.018045,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,2,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,4,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,5,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,6,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.2e-05,27853.180692,27853.180692,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,8,1,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.2e-05,22281.229716,22281.229716,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,9,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,10,1,720,12904.0,0.050862,253706.10672,258080.0,1.0,2,6.2e-05,50741.221344,50741.221344,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.2e-05,67929.109958,67929.109958,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,12,1,720,16912.0,0.050912,332181.018228,338240.0,1.0,2,6.2e-05,66436.203646,66436.203646,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,13,1,720,13240.0,0.050889,260174.104423,264800.0,1.0,2,6.2e-05,52034.820885,52034.820885,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
Z3,14,1,720,28328.0,0.356804,79393.72877,79568.0,1.0,2,6.2e-05,15878.745754,15878.745754,5736676.0636545,15905442.012152001,591202.772526,17742780.409621,119430439.89459601,50,0,3
