Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172794, 57640.890309, 57904.000000, 1.000000, 2, 0.000062, 57640.890309, 57640.890309
Z2, 0, 1, 720, 8952.000000, 0.174619, 51265.898900, 51448.000000, 1.000000, 2, 0.000062, 25632.949450, 25632.949450
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000062, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000062, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000062, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000062, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000062, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172680, 41000.694927, 41160.000000, 1.000000, 2, 0.000062, 8200.138985, 8200.138985
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000062, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050862, 253706.106720, 258080.000000, 1.000000, 2, 0.000062, 50741.221344, 50741.221344
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000062, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000062, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.050889, 260174.104423, 264800.000000, 1.000000, 2, 0.000062, 52034.820885, 52034.820885
Z3, 14, 1, 720, 28328.000000, 0.356804, 79393.728770, 79568.000000, 1.000000, 2, 0.000062, 15878.745754, 15878.745754
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000062, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000062, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000062, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000062, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000062, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000062, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000062, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000062, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000062, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000062, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000062, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000062, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000062, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051003, 481383.448032, 481408.000000, 1.000000, 2, 0.000062, 96276.689606, 96276.689606
Z3, 29, 1, 720, 10824.000000, 0.050964, 212385.213092, 216480.000000, 1.000000, 2, 0.000062, 42477.042618, 42477.042618
Z3, 30, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000062, 26961.178571, 26961.178571
Z3, 31, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000062, 26993.479456, 26993.479456
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 35, 1, 720, 6376.000000, 0.053190, 119872.156420, 120296.000000, 1.000000, 2, 0.000062, 23974.431284, 23974.431284
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z1, 0, 2, 720, 9320.000000, 0.172103, 54153.617311, 54184.000000, 1.000000, 2, 3.128098, 35862.130497, 35862.130497
